2014-07-31 00:00:00,8.0,8.16,8.0,32.0,622200.0
2014-08-01 00:00:00,8.0,8.09,8.0,32.0,28900.0
2014-08-04 00:00:00,8.0,8.01,8.0,32.0,41300.0
2014-08-05 00:00:00,8.0,8.11,8.0,32.36,47200.0
2014-08-06 00:00:00,8.0,8.1499,8.0,32.16,24300.0
2014-08-07 00:00:00,8.01,8.06,8.0,32.16,36500.0
2014-08-08 00:00:00,8.0,8.04,8.0,32.08,17900.0
2014-08-11 00:00:00,8.0,8.05,8.0,32.2,17800.0
2014-08-12 00:00:00,8.0,8.14,8.0,32.3,19100.0
2014-08-13 00:00:00,8.0401,8.08,8.0,32.0,8000.0
2014-08-14 00:00:00,8.0,8.085,8.0,32.28,14100.0
2014-08-15 00:00:00,8.07,8.095,8.018,32.08,3900.0
2014-08-18 00:00:00,8.095,8.0999,8.0,32.0,28000.0
2014-08-19 00:00:00,8.01,8.08,8.0,32.04,11800.0
2014-08-20 00:00:00,8.01,8.0499,8.0,32.0,22900.0
2014-08-21 00:00:00,8.0,8.0395,8.0,32.0,15100.0
2014-08-22 00:00:00,8.02,8.04,8.0,32.16,70100.0
2014-08-25 00:00:00,8.04,8.0799,8.0,32.16,16200.0
2014-08-26 00:00:00,8.04,8.05,8.0,32.12,7200.0
2014-08-27 00:00:00,8.0,8.04,8.0,32.0,51700.0
2014-08-28 00:00:00,8.0,8.07,8.0,32.28,108900.0
2014-08-29 00:00:00,8.03,8.03,8.0,32.08,17500.0
2014-09-02 00:00:00,7.83,7.9,7.3601,30.36,24000.0
2014-09-03 00:00:00,7.45,7.45,7.05,29.52,32200.0
2014-09-04 00:00:00,7.04,7.44,7.04,29.32,18800.0
2014-09-05 00:00:00,7.605,8.49,7.32,33.52,60900.0
2014-09-08 00:00:00,8.01,10.58,8.01,35.68,106700.0
2014-09-09 00:00:00,8.51,9.17,8.28,33.96,36200.0
2014-09-10 00:00:00,8.5,9.3,7.42,32.28,36600.0
2014-09-11 00:00:00,7.2178,8.3871,7.2178,32.0,39700.0
2014-09-12 00:00:00,7.97,8.08,7.65,31.8,27400.0
2014-09-15 00:00:00,7.68,8.07,7.42,30.6,33600.0
2014-09-16 00:00:00,7.5,7.57,7.2,29.76,20800.0
2014-09-17 00:00:00,7.42,7.55,7.42,29.88,14300.0
2014-09-18 00:00:00,7.34,7.51,7.28,29.64,22600.0
2014-09-19 00:00:00,7.49,7.5,6.02,25.04,66900.0
2014-09-22 00:00:00,6.4,6.66,5.49,25.04,37600.0
2014-09-23 00:00:00,6.01,6.71,6.01,26.84,2300.0
2014-09-24 00:00:00,6.52,6.99,6.5,27.64,16316.0
2014-09-25 00:00:00,6.75,7.1,6.75,27.24,6277.0
2014-09-26 00:00:00,6.32,7.0,6.32,28.0,2223.0
2014-09-29 00:00:00,6.96,7.0,6.8,27.96,2032.0
2014-09-30 00:00:00,6.98,6.98,6.29,25.88,11163.0
2014-10-01 00:00:00,6.615,6.88,5.835,23.34,14666.0
2014-10-02 00:00:00,5.94,6.42,5.66,23.48,18584.0
2014-10-03 00:00:00,6.12,6.5,5.76,25.0,8083.0
2014-10-06 00:00:00,6.31,6.94,6.04,27.76,15658.0
2014-10-07 00:00:00,6.65,6.68,6.05,24.68,9817.0
2014-10-08 00:00:00,6.27,6.68,6.01,25.08,21948.0
2014-10-09 00:00:00,6.55,6.55,6.08,24.96,8417.0
2014-10-10 00:00:00,6.365,6.74,6.365,25.8,10338.0
2014-10-13 00:00:00,6.1,6.6,5.8,25.56,14900.0
2014-10-14 00:00:00,6.52,6.52,6.01,25.0,13457.0
2014-10-15 00:00:00,6.62,6.62,5.91,25.0,4978.0
2014-10-16 00:00:00,6.4,7.5,5.85,27.76,27604.0
2014-10-17 00:00:00,7.04,7.4,6.33,27.4,9661.0
2014-10-20 00:00:00,6.85,6.85,6.85,27.4,0.0
2014-10-21 00:00:00,6.32,6.88,6.0,26.04,12527.0
2014-10-22 00:00:00,6.95,6.95,6.21,24.84,2954.0
2014-10-23 00:00:00,6.425,6.83,6.281,25.94,10260.0
2014-10-24 00:00:00,6.23,7.16,6.225,28.12,5151.0
2014-10-27 00:00:00,7.05,7.05,6.37,26.64,6952.0
2014-10-28 00:00:00,6.85,7.5,6.56,29.84,19297.0
2014-10-29 00:00:00,6.91,7.5,6.91,30.0,13396.0
2014-10-30 00:00:00,7.49,7.54,6.8,30.16,23613.0
2014-10-31 00:00:00,7.5,7.5,6.8101,30.0,7150.0
2014-11-03 00:00:00,7.2675,7.48,7.11,29.6,7745.0
2014-11-04 00:00:00,7.12,7.45,6.81,27.24,7009.0
2014-11-05 00:00:00,7.28,7.37,6.98,28.04,33420.0
2014-11-06 00:00:00,7.25,7.34,7.0,28.0,9049.0
2014-11-07 00:00:00,7.335,7.34,7.01,28.04,10737.0
2014-11-10 00:00:00,7.04,7.2399,6.9,28.04,17715.0
2014-11-11 00:00:00,7.1499,7.1499,6.55,27.64,12991.0
2014-11-12 00:00:00,7.01,7.01,6.5,26.0,17209.0
