09/18/2018,49.34,50.02,49.05,49.99,541500
09/19/2018,50.07,50.23,49.87,49.94,66776
09/20/2018,50.23,50.83,50.01,50.64,244677
09/21/2018,50.94,51.15,50.56,51.06,25394
09/24/2018,50.87,51.13,50.48,50.83,300950
09/25/2018,51.12,51.12,50.52,50.59,160754
09/26/2018,50.4,50.63,50.25,50.63,498539
09/27/2018,50.52,51.13,50.51,51.13,611083
09/28/2018,51.52,52.9,51.31,52.83,392492
10/01/2018,52.73,54.24,51.67,51.72,270313
10/02/2018,51.88,52.39,51.88,52.3,42438
10/03/2018,52.09,52.13,51.55,51.71,105711
10/04/2018,51.66,52.04,51.4,52.04,154236
10/05/2018,52.05,52.41,51.95,52.39,119322
10/08/2018,52.07,52.49,52.07,52.35,11446
10/09/2018,52.17,52.17,52.01,52.12,25565
10/10/2018,52.12,52.12,50.94,50.97,60514
10/11/2018,51.08,51.32,50.76,51.13,33904
10/12/2018,51.22,51.22,50.2,50.2,77106
10/15/2018,50.53,51,50.13,51,48055
10/16/2018,50.59,52.01,50.59,51.85,99677
10/17/2018,52.31,52.31,52.06,52.21,1579
10/18/2018,52.02,52.02,51.66,51.71,31733
10/19/2018,54.13,54.13,52.18,52.23,89775
10/22/2018,52.36,54.3,52.36,54.3,848
10/23/2018,52.36,52.64,51.94,52.55,11729
10/24/2018,52.64,52.71,52.18,52.44,1715
10/25/2018,52.38,52.38,51.65,51.65,5182
10/26/2018,52.04,52.59,51.88,52.59,2823
10/29/2018,53.05,53.05,52.68,52.69,167523
10/30/2018,52.71,53.56,52.71,53.56,48495
10/31/2018,53.96,54.85,53.96,54.29,31645
11/01/2018,54.38,54.71,54.21,54.71,29680
11/02/2018,56.07,56.07,54.23,54.39,13752
11/05/2018,54.29,54.48,54.29,54.48,6409
11/06/2018,54.66,55.7,53.47,55.46,32240
11/07/2018,54.73,54.74,52.76,54.07,5183
11/08/2018,54.24,56.31,54.06,56.31,634008
11/09/2018,54.76,54.76,54.03,54.49,163773
11/12/2018,54.02,54.02,54.02,54.02,1822
11/13/2018,53.69,54.08,53.69,53.95,14550
11/14/2018,53.74,54.16,53.54,53.72,4291
11/15/2018,53.29,54.17,53.28,54.17,119946
11/16/2018,53.57,53.77,53.39,53.77,1365
11/19/2018,53.76,53.76,52.98,52.98,96516
11/20/2018,52.16,52.95,52.16,52.32,39698
11/21/2018,53.29,53.29,52.13,53.12,13966
11/23/2018,51.85,51.85,51.85,51.85,142
11/26/2018,52.53,53.1,52.53,52.98,87207
11/27/2018,52.36,52.37,51.31,51.31,21059
11/28/2018,52.85,53.13,52.79,53.13,36035
11/29/2018,52.9,52.94,52.83,52.83,6213
11/30/2018,52.88,52.88,52.7,52.7,14837
12/03/2018,53.53,53.53,52.5,52.81,53357
12/04/2018,52.78,53.05,51.7,51.7,25224
12/06/2018,50.62,51.85,50.62,51.38,20301
12/07/2018,51.89,51.89,50.67,50.76,24629
12/10/2018,50.45,50.55,50.26,50.46,16270
12/11/2018,51.61,51.63,50.4,50.55,76833
12/12/2018,50.56,50.75,50,50,14641
12/13/2018,50.52,51.28,49.81,49.82,12266
12/14/2018,49.52,50.42,49.31,49.89,30404
12/17/2018,49.62,50,48.69,48.69,22704
12/18/2018,48.66,49.42,48.52,48.52,33547
12/19/2018,48.31,49.16,48.09,48.22,11994
12/20/2018,47.96,47.96,46.71,47.51,9610
12/21/2018,49.46,49.46,47.48,47.48,6896
12/24/2018,46.92,46.92,46.55,46.75,2379
12/26/2018,46.76,47.77,46.51,47.65,35207
12/27/2018,47.47,48.37,47.3,48.37,2613
12/28/2018,48.15,48.72,48.15,48.53,38010
12/31/2018,48.5,49.14,48.47,48.75,34060
01/02/2019,48.58,48.97,48.54,48.86,352677
01/03/2019,48.68,48.68,48.01,48.01,80659
01/04/2019,48.87,49.69,48.85,49.5,4295
01/07/2019,49.51,50.49,49.48,49.89,226890
01/08/2019,50,50.35,49.8,50.05,88600
01/09/2019,50.41,50.41,49.52,50.16,74715
01/10/2019,49.59,50.03,49.5,49.98,33362
01/11/2019,49.75,50.13,49.66,49.78,68378
01/14/2019,49.62,49.8,48.81,49.44,34658
01/15/2019,51.08,51.08,49.26,49.6,16400
01/16/2019,49.68,49.79,49.1,49.69,13308
01/17/2019,50.02,50.06,49.42,49.9,4600
01/18/2019,50.23,50.72,49.69,50.6,7443
01/22/2019,51.05,51.05,50.13,50.19,24999
01/23/2019,50.88,50.88,49.9,50.12,4729
01/24/2019,49.91,50.22,49.91,50.16,23896
01/25/2019,50.77,51.05,50.21,50.38,27110
01/28/2019,50.14,50.28,49.73,50.14,12896
01/29/2019,50.37,50.61,49.72,50.51,13229
01/30/2019,50.8,50.84,50.4,50.7,57553
01/31/2019,50.54,51.76,50.4,51.57,178909
02/01/2019,51.67,51.77,51.24,51.24,23119
02/04/2019,51.59,52.12,51.17,51.57,23769
02/05/2019,51.61,51.94,51.39,51.94,9637
02/06/2019,51.83,51.96,51.43,51.75,8693
02/07/2019,51.79,51.79,51.27,51.41,4956
02/08/2019,51.63,51.63,51.09,51.34,23419
02/11/2019,51.84,51.99,51.55,51.99,20358
02/12/2019,52.4,52.63,51.82,52.63,6272
02/13/2019,52.65,52.65,52.25,52.25,25325
02/14/2019,50.82,50.82,48.02,49.04,70912
02/15/2019,49.02,50.26,48.82,48.87,170663
02/19/2019,49.28,49.28,47.85,48.03,381336
02/20/2019,48,48.81,48,48.2,11869
02/21/2019,48.31,48.31,47.87,48.01,7564
02/22/2019,48.26,48.26,47.52,47.77,23224
02/25/2019,48.03,48.16,47.55,47.67,90689
02/26/2019,47.83,47.89,47.24,47.34,78019
02/27/2019,47.38,47.74,47.13,47.72,296818
02/28/2019,47.53,47.91,47.53,47.69,355804
03/01/2019,47.83,48,47.61,47.91,18617
03/04/2019,48.11,48.16,47.56,47.94,68209
03/05/2019,47.89,47.89,47.53,47.71,9250
03/06/2019,47.82,47.88,47.6,47.67,8406
03/07/2019,47.37,47.37,46.85,47.18,140322
03/08/2019,46.86,47.39,46.82,47.39,19491
03/11/2019,47.49,47.71,47.26,47.67,14948
03/12/2019,47.82,47.94,47.39,47.49,163173
03/13/2019,47.86,47.87,47.29,47.39,26938
03/14/2019,47.46,47.46,46.29,47.25,115315
03/15/2019,46.95,47.46,46.84,47.15,104188
03/18/2019,46.76,47.11,46.44,47.11,25959
03/19/2019,46.93,47.48,46.8,46.89,24244
03/20/2019,46.7,46.93,46.43,46.46,45304
03/21/2019,46.45,47.9,46.45,47.7,36210
03/22/2019,47.37,47.59,47.25,47.56,45911
03/25/2019,47.79,48.33,46.98,47.37,70501
03/26/2019,47.7,47.94,47.31,47.94,46181
03/27/2019,48.48,48.48,47.78,48.34,129959
03/28/2019,48.34,49.2,48.34,49.19,54563
03/29/2019,48.96,49.06,48.72,48.83,168948
04/01/2019,48.72,49.35,48.72,49.35,11820
04/02/2019,49.52,49.54,49.17,49.25,84902
04/03/2019,49.46,49.48,49.25,49.26,29376
04/04/2019,49.23,49.83,49.23,49.43,25031
04/05/2019,49.51,50.15,49.46,49.66,11534
04/08/2019,49.59,50.48,49.31,49.54,5976
04/09/2019,49.1,49.52,49.1,49.3,11118
04/10/2019,49.55,49.57,48.83,49.03,9169
04/11/2019,49.23,49.65,49.01,49.38,10623
04/12/2019,49.59,50.01,49.26,50.01,2854
04/15/2019,50.23,50.55,50.03,50.12,10920
04/16/2019,50.06,50.45,49.94,50.45,3158
04/17/2019,50.4,50.8,50.34,50.35,67084
04/18/2019,50.75,51.02,50.27,50.53,7335
04/22/2019,50.38,50.55,50.19,50.28,14889
04/23/2019,50,50.96,50,50.55,69062
04/24/2019,50.39,50.81,50.39,50.61,12247
04/25/2019,50.62,50.64,50.22,50.63,20163
04/26/2019,50.7,50.9,50.39,50.76,5706
04/29/2019,50.73,51.02,50.5,50.75,7916
04/30/2019,50.48,51.31,50.48,50.94,147187
05/01/2019,50.79,51.13,50.64,50.82,26390
05/02/2019,50.88,51.1,50.51,51.1,80153
05/03/2019,51.46,51.61,51.25,51.38,17563
05/06/2019,50.53,50.8,50.53,50.68,3434
05/07/2019,50.61,52.02,49.82,49.99,80350
05/08/2019,49.42,50.16,49.42,50,18349
05/09/2019,49.86,50.34,49.86,50.33,19109
05/10/2019,50.31,50.45,49.95,50.27,4764
05/13/2019,49.85,49.99,48.56,49.85,21445
05/14/2019,50.52,50.66,49.86,50.37,11730
05/15/2019,50.38,50.38,49.93,50.32,29746
05/16/2019,50.32,50.83,50.32,50.7,94648
05/17/2019,50.39,50.74,50.26,50.65,5671
05/20/2019,50.39,50.57,50.04,50.06,128512
05/21/2019,50.07,50.36,50.03,50.06,11273
05/22/2019,50.18,50.46,49.94,50.37,43318
05/23/2019,50.02,50.44,49.98,50.3,28078
05/24/2019,50.37,50.37,49.96,50.19,6904
05/28/2019,50.12,50.49,50.02,50.02,37979
05/29/2019,50.08,50.11,49.86,50.03,6189
05/30/2019,50.05,50.44,49.88,50.19,20007
05/31/2019,49.96,50.52,49.92,50.37,255012
06/03/2019,50.33,51.31,50.33,51.07,13011
06/04/2019,51.56,52.76,51.05,52.24,77750
06/05/2019,52.17,53.43,50.35,51.67,56347
06/06/2019,51.68,53.56,51.67,53.4,98310
06/07/2019,53.77,54.49,53.55,54.07,51595
06/10/2019,53.94,54.25,53.89,54.25,5186
06/11/2019,54.39,54.44,54.3,54.43,2587
06/12/2019,54.43,54.5,54.1,54.26,5373
06/13/2019,54.43,54.48,53.55,53.72,56823
06/14/2019,53.97,53.97,53.45,53.45,3134
06/17/2019,53.49,53.71,53.07,53.14,3740
06/18/2019,53.59,53.7,53.14,53.38,21112
06/19/2019,53.16,53.68,53.06,53.66,12290
06/20/2019,53.61,54.22,53.61,54.18,13341
06/21/2019,54.12,54.12,53.02,53.02,11928
06/24/2019,52.19,53.36,52.19,53.27,13282
06/25/2019,53.27,53.55,53.24,53.41,2158
06/26/2019,53.38,53.6,52.72,52.85,16551
06/27/2019,52.35,52.59,52.35,52.48,25147
06/28/2019,52.55,52.99,52.16,52.9,126391
07/01/2019,53.25,53.25,52.13,52.43,4261
07/02/2019,52.27,52.38,52.14,52.16,4936
07/03/2019,52.53,53.18,52.41,53.18,3657
07/05/2019,52.99,53.42,52.32,52.77,5530
07/08/2019,53.17,53.17,52.19,52.19,19208
07/09/2019,52.32,52.32,51.93,52.06,16057
07/10/2019,52.07,52.34,52.05,52.14,3677
07/11/2019,51.81,52.16,51.81,52.05,17755
07/12/2019,51.95,52.41,51.95,52.4,3174
07/15/2019,52.15,52.8,52.13,52.8,29579
07/16/2019,52.86,52.94,52.79,52.91,18039
07/17/2019,52.82,52.86,52.38,52.5,25969
07/18/2019,52.11,52.69,51.83,52.49,19525
07/19/2019,52.45,52.65,52.23,52.23,6402
07/22/2019,52.03,52.26,52.03,52.23,4905
07/23/2019,52.38,53.05,52.22,53.05,12227
07/24/2019,53.44,53.51,53.1,53.19,9543
07/25/2019,52.94,53.33,52.94,53.16,9261
07/26/2019,53.44,53.44,53.06,53.18,9129
07/29/2019,53.37,53.37,52.65,52.73,5124
07/30/2019,53.24,53.24,52.82,53.19,10331
07/31/2019,53.97,53.97,52.48,52.89,181625
08/01/2019,52.69,53.13,52.41,52.55,7627
08/02/2019,52.47,52.91,52.43,52.82,4061
08/05/2019,52.55,52.67,51.79,52.09,8229
08/06/2019,48.86,49.04,46.11,46.16,46426
08/07/2019,46.23,46.94,45.97,46.77,57565
08/08/2019,46.69,47.43,46.69,46.86,31295
08/09/2019,46.91,47.22,46.91,47.05,22726
08/12/2019,47.35,47.35,46.21,46.52,19554
08/13/2019,46.38,46.61,45.9,45.92,28717
08/14/2019,45.68,45.74,44.3,44.42,71106
08/15/2019,45.19,45.19,43.6,43.72,70834
08/16/2019,43.93,44.52,43.74,44.16,97551
08/19/2019,44.3,44.62,44.25,44.35,10283
08/20/2019,44.54,44.68,43.54,43.62,20129
08/21/2019,44.01,44.05,43.56,43.63,18429
08/22/2019,43.57,43.61,42.69,42.69,48516
08/23/2019,42.77,42.77,41.88,41.98,68186
08/26/2019,42.55,42.85,42.32,42.71,43098
08/27/2019,42.96,43.32,42.35,42.4,111963
08/28/2019,42.26,42.97,42.26,42.79,78290
08/29/2019,43.75,43.75,42.85,42.9,47119
08/30/2019,43.2,43.37,43,43.19,174302
09/03/2019,43.32,43.32,42.81,42.91,33162
09/04/2019,43.29,43.84,43.29,43.79,32503
09/05/2019,43.98,44.63,43.97,44.33,92566
09/06/2019,44.66,45.7,44.2,45.48,66784
09/09/2019,45.94,46.22,45.61,45.9,114685
09/10/2019,46.38,47.15,45.88,46.92,80106
09/11/2019,47.63,48.09,47.32,48,32183
09/12/2019,48.17,48.65,47.5,47.92,32523
09/13/2019,47.75,48.23,47.75,48.09,98405
09/16/2019,48.05,48.05,46.57,46.57,19191
09/17/2019,46.5,46.76,46.08,46.65,34677
09/18/2019,46.9,47.3,46.5286,46.8781,287745
