01/03/2005,8.147,8.147,7.657,7.657,23441
01/04/2005,7.674,7.797,6.5703,6.8235,232347
01/05/2005,6.8594,7.026,6.8069,6.9821,41071
01/06/2005,7.403,7.403,7.017,7.227,33698
01/07/2005,7.254,7.353,7.129,7.305,11960
01/10/2005,7.394,7.394,7.131,7.192,11414
01/11/2005,7.359,7.359,7.184,7.184,7877
01/12/2005,7.219,7.271,7.122,7.236,10513
01/13/2005,7.306,7.315,7.14,7.184,7540
01/14/2005,7.184,7.481,7.184,7.475,10048
01/18/2005,7.657,7.884,7.49,7.622,38439
01/19/2005,8.014,8.014,7.345,7.345,24707
01/20/2005,7.604,7.604,7.31,7.345,9534
01/21/2005,7.399,7.487,7.229,7.31,8989
01/24/2005,7.345,7.409,7.051,7.096,7952
01/25/2005,7.791,7.791,7.14,7.265,17411
01/26/2005,7.568,7.568,7.131,7.149,11723
01/27/2005,7.149,7.425,7.087,7.087,4823
01/28/2005,7.425,7.425,7.14,7.354,4779
01/31/2005,7.399,7.399,7.14,7.158,13168
02/01/2005,7.22,7.479,7.167,7.247,6431
02/02/2005,7.354,7.425,7.149,7.22,70082
02/03/2005,7.203,7.345,7.203,7.345,1985
02/04/2005,7.354,7.354,7.087,7.131,12082
02/07/2005,7.122,7.131,6.9976,7.06,14622
02/08/2005,7.113,7.265,6.998,6.998,8490
02/09/2005,7.096,7.122,6.9976,7.034,10393
02/10/2005,7.042,7.077,7.024,7.033,3477
02/11/2005,7.087,7.203,6.962,6.9967,13847
02/14/2005,6.953,7.023,6.7748,6.9174,36630
02/15/2005,6.8639,7.051,6.8193,6.9085,13331
02/16/2005,7.122,7.122,6.7748,6.7748,23847
02/17/2005,7.024,7.024,6.74,6.74,24225
02/18/2005,6.7658,7.0145,6.7658,6.9085,8854
02/22/2005,6.8372,6.9611,6.8372,6.9174,7030
02/23/2005,6.9174,7.0065,6.8282,6.8906,24274
02/24/2005,7.015,7.015,6.6856,6.7302,24956
02/25/2005,6.641,6.7391,6.5965,6.6312,26903
02/28/2005,6.5519,7.212,6.2854,6.9887,50900
03/01/2005,7.212,7.212,6.9976,7.122,10147
03/02/2005,6.6856,7.131,6.6856,7.131,8052
03/03/2005,7.087,7.131,6.7391,6.7658,6594
03/04/2005,6.6856,6.9798,6.5127,6.7748,22157
03/07/2005,6.5252,7.0333,6.4271,7.0252,13264
03/08/2005,6.9343,6.9343,6.9343,6.9343,135
03/09/2005,6.8737,6.8737,6.7792,6.7792,527
03/10/2005,6.3112,7.0422,6.3112,6.9085,12673
03/11/2005,6.855,7.087,6.838,7.055,3359
03/14/2005,6.3023,7.042,6.3023,6.9352,7908
03/15/2005,6.4717,7.032,6.4717,7.032,673
03/16/2005,6.7302,7.0333,6.6312,7.0333,10657
03/17/2005,6.8202,7.0244,6.329,7.024,21465
03/18/2005,6.6241,7.122,6.6241,7.122,9925
03/21/2005,6.9174,7.131,6.9174,6.9174,4039
03/22/2005,7.113,7.131,6.9441,6.9441,4863
03/23/2005,6.9085,6.9709,6.8728,6.8728,2605
03/24/2005,7.094,7.131,7.005,7.131,5534
03/28/2005,6.6945,6.8639,6.6945,6.7578,3858
03/29/2005,6.9085,7.166,6.9085,7.166,8857
03/30/2005,6.8193,6.9183,6.8193,6.8915,787
03/31/2005,6.7302,7.194,6.7302,7.194,6965
04/01/2005,7.203,7.203,6.9085,7.15,3420
04/04/2005,6.953,7.113,6.953,7.024,3480
04/05/2005,6.6945,6.6945,5.7942,5.8031,51940
04/06/2005,5.7051,6.1597,5.7051,6.1597,8907
04/07/2005,6.1597,6.2836,6.0723,6.124,3523
04/08/2005,6.2845,6.2845,6.1686,6.1864,3416
04/11/2005,6.1953,6.2488,6.0447,6.0679,4948
04/12/2005,5.9725,6.1169,5.3574,5.804,10530
04/13/2005,5.8833,6.1508,5.7229,6.0081,5046
04/14/2005,5.5713,5.8299,5.3663,5.6248,16904
04/15/2005,5.7496,5.8299,5.402,5.5981,6806
04/18/2005,5.1415,5.6894,5.1415,5.5077,20852
04/19/2005,5.5159,5.662,5.2967,5.5159,9239
04/20/2005,5.662,5.662,5.315,5.452,8133
04/21/2005,5.2967,5.4702,5.2511,5.3095,5274
04/22/2005,5.2794,5.2794,5.2794,5.2794,134
04/25/2005,5.4794,5.4794,5.2785,5.315,4963
04/26/2005,5.388,5.4702,5.2419,5.2511,5372
04/27/2005,5.662,5.662,5.3424,5.4237,4189
04/28/2005,5.388,5.525,5.388,5.388,4921
04/29/2005,5.388,5.3972,5.1506,5.3606,10618
05/02/2005,5.2602,5.452,5.2602,5.4428,6953
05/03/2005,5.7259,5.9451,5.3606,5.6383,1673
05/04/2005,5.5159,5.6182,5.3059,5.5698,3974
05/05/2005,5.2967,5.3698,5.1597,5.2602,7899
05/06/2005,5.7168,5.7168,5.1415,5.2511,2923
05/09/2005,5.2145,5.4794,5.178,5.388,6430
05/10/2005,5.1232,5.3698,5.1232,5.3424,1867
05/11/2005,5.452,5.4611,5.3068,5.3068,1790
05/12/2005,5.315,5.315,5.2511,5.2511,1568
05/13/2005,4.831,5.3424,4.6757,5.0228,11662
05/16/2005,5.0319,5.0319,4.9862,5.0191,4534
05/17/2005,4.8036,5.3424,4.8036,5.0045,8002
05/18/2005,4.9771,5.4794,4.9625,5.4794,14226
05/19/2005,5.4702,5.4702,5.2063,5.3789,2443
05/20/2005,5.4794,5.7533,5.4794,5.7533,5049
05/23/2005,5.388,5.6711,5.2145,5.388,11392
05/24/2005,5.7533,5.7533,5.2511,5.4794,4272
05/25/2005,5.6437,5.6438,5.6437,5.6438,1205
