10/02/2014,14.666,14.816,13.593,13.686,12750903
10/03/2014,13.65,13.993,13.586,13.986,598612
10/06/2014,14.115,14.115,13.85,13.878,177030
10/07/2014,13.764,13.843,13.607,13.814,186557
10/08/2014,13.814,13.898,13.184,13.32,721132
10/09/2014,13.242,13.363,12.934,12.984,294167
10/10/2014,12.891,12.948,11.872,12.132,703276
10/13/2014,12.079,12.308,11.556,11.556,244970
10/14/2014,11.367,12.229,10.711,11.953,951026
10/15/2014,11.295,11.984,11.295,11.545,128236
10/16/2014,11.391,11.987,11.391,11.786,114241
10/17/2014,12.075,12.382,11.116,11.245,652524
10/20/2014,11.101,11.594,11.101,11.381,91853
10/21/2014,11.391,12.079,11.177,11.549,193616
10/22/2014,11.484,11.642,11.391,11.441,244248
10/23/2014,11.484,11.728,11.183,11.427,467775
10/24/2014,11.398,11.893,11.398,11.857,78245
10/27/2014,11.61,11.882,11.581,11.846,122707
10/28/2014,11.882,12.877,11.882,12.297,275542
10/29/2014,12.084,12.52,12.084,12.209,203181
10/30/2014,12.261,12.322,11.538,12.168,460635
10/31/2014,12.322,12.609,11.577,12.085,457905
11/03/2014,12.179,12.25,12.075,12.157,45878
11/04/2014,12.172,12.351,11.341,11.699,86453
11/05/2014,11.631,11.958,11.524,11.917,221496
11/06/2014,11.871,12.53,11.67,12.415,182116
11/07/2014,12.333,12.509,11.946,12.383,83095
11/10/2014,12.418,12.626,12.318,12.497,107067
11/11/2014,12.433,12.82,12.34,12.798,88811
11/12/2014,12.741,12.826,12.555,12.826,133027
11/13/2014,12.732,12.971,11.755,11.953,257393
11/14/2014,11.916,12.547,11.81,12.404,133040
11/17/2014,12.325,12.655,12.301,12.397,82294
11/18/2014,12.403,13.271,12.403,12.512,228795
11/19/2014,12.39,12.677,12.318,12.326,78770
11/20/2014,12.391,12.818,12.275,12.311,220920
11/21/2014,12.418,12.418,11.902,11.975,141580
11/24/2014,12.021,12.194,11.842,11.885,245444
11/25/2014,11.814,11.978,11.814,11.928,93831
11/26/2014,11.906,11.953,11.55,11.642,172493
11/28/2014,11.381,11.416,10.45,10.45,120493
12/01/2014,10.495,10.495,9.394,9.489,85837
12/02/2014,9.417,10.468,9.403,10.2,78548
12/03/2014,10.278,10.536,10.076,10.379,153233
12/04/2014,10.271,10.529,9.835,10.192,88876
12/05/2014,10.103,10.434,9.91,10.053,93531
12/08/2014,9.862,9.996,9.063,9.792,114640
12/09/2014,9.38,9.767,9.094,9.659,170606
12/10/2014,9.738,10.096,9.301,9.681,262504
12/11/2014,9.659,10.267,9.545,9.702,99949
12/12/2014,9.448,9.655,9.055,9.162,140980
12/15/2014,9.301,9.416,8.428,8.593,212441
12/16/2014,8.471,8.779,7.977,8.356,232694
12/17/2014,7.89,8.995,7.89,8.679,227845
12/18/2014,8.764,8.872,8.314,8.478,200269
12/19/2014,8.745,8.95,8.337,8.432,333585
12/22/2014,8.593,9.116,7.555,7.913,251469
12/23/2014,8.002,8.926,7.881,8.775,639808
12/24/2014,8.743,8.986,8.514,8.929,220836
12/26/2014,9.047,9.383,8.725,9.119,525951
12/29/2014,9.069,9.412,9.047,9.219,583535
12/30/2014,9.101,9.258,8.965,9.108,168681
12/31/2014,8.972,9.036,8.643,8.757,270943
01/02/2015,8.871,9.502,8.706,9.481,158249
01/05/2015,9.459,9.595,8.944,9.323,222867
01/06/2015,9.28,9.738,9.18,9.495,164567
01/07/2015,9.53,9.53,9.137,9.195,56109
01/08/2015,9.294,9.516,9.158,9.266,51896
01/09/2015,9.115,9.713,8.967,9.713,106690
01/12/2015,9.397,9.535,8.796,9.369,113339
01/13/2015,9.332,9.92,8.893,9.212,120424
01/14/2015,9.186,9.51,9.079,9.388,62392
01/15/2015,9.62,9.62,8.854,8.875,83643
01/16/2015,8.879,9.412,8.843,9.366,74103
01/20/2015,9.332,9.513,9.238,9.448,26245
01/21/2015,9.369,9.512,9.255,9.291,43517
01/22/2015,9.317,9.382,9.188,9.292,32085
01/23/2015,9.305,9.377,9.14,9.369,64275
01/26/2015,9.199,9.298,8.519,9.298,78926
01/27/2015,9.169,9.39,9.055,9.226,22281
01/28/2015,9.022,9.424,9.022,9.33,58922
01/29/2015,9.405,9.514,8.911,8.947,113272
01/30/2015,9.131,9.18,8.79,8.861,71777
02/02/2015,9.168,9.57,9.138,9.57,64736
02/03/2015,9.676,10.826,9.437,10.486,82615
02/04/2015,10.306,10.466,9.864,9.883,81824
02/05/2015,9.868,10.176,9.699,9.838,67602
02/06/2015,10.006,11.256,9.926,11.256,196556
02/09/2015,11.204,11.204,10.417,10.525,138082
02/10/2015,10.595,10.953,10.376,10.683,39547
02/11/2015,10.453,11.226,10.453,11,145351
02/12/2015,11.052,11.3,11.049,11.241,50982
02/13/2015,11.282,11.34,10.602,10.617,35767
02/17/2015,10.672,10.942,10.453,10.803,31021
02/18/2015,10.653,10.704,10.229,10.485,144920
02/19/2015,10.387,10.569,10.262,10.372,70381
02/20/2015,10.383,10.522,10.359,10.397,87058
02/23/2015,10.39,10.573,10.339,10.529,29062
02/24/2015,10.518,11.212,10.515,11.008,54040
02/25/2015,11.096,11.096,10.767,10.92,33785
02/26/2015,10.942,10.964,10.818,10.964,35711
02/27/2015,10.824,10.916,10.588,10.661,38451
03/02/2015,10.599,10.905,10.599,10.781,141254
03/03/2015,11.029,11.096,10.889,11.074,207108
03/04/2015,11.008,11.089,10.686,10.781,183062
03/05/2015,10.752,10.898,10.694,10.862,48858
03/06/2015,10.854,11.037,10.752,10.818,148278
03/09/2015,10.961,11.153,10.481,10.489,121055
03/10/2015,10.299,10.467,9.758,9.992,70106
03/11/2015,9.97,10.233,9.868,10.211,22016
03/12/2015,9.993,10.257,9.267,9.457,65583
03/13/2015,9.414,9.715,9.4,9.429,28495
03/16/2015,9.239,9.627,8.105,8.435,106445
03/17/2015,8.442,8.713,8.377,8.596,48519
03/18/2015,8.617,8.824,8.551,8.683,45929
03/19/2015,8.764,9.093,8.702,8.925,56779
03/20/2015,9.071,9.246,8.311,8.523,244068
03/23/2015,8.624,8.624,8.122,8.231,163596
03/24/2015,8.23,8.75,8.113,8.238,156776
03/25/2015,8.665,8.665,8.311,8.311,34890
03/26/2015,8.336,8.504,8.051,8.117,47359
03/27/2015,8.146,8.256,7.854,8.11,74600
03/30/2015,8.266,8.266,7.946,8.011,29349
03/31/2015,8.055,8.18,7.952,8.128,112891
04/01/2015,8.135,8.274,7.865,8.077,109426
04/02/2015,8.099,8.588,8.099,8.398,121445
04/06/2015,8.402,8.891,8.402,8.891,72083
04/07/2015,8.903,8.903,8.676,8.698,59291
04/08/2015,8.767,9.155,8.57,9.126,53063
04/09/2015,9.032,9.786,9.032,9.534,40224
04/10/2015,9.868,10.123,9.392,9.685,81007
04/13/2015,9.714,9.897,9.488,9.78,24938
04/14/2015,9.864,9.864,9.69,9.849,14076
04/15/2015,9.849,10.214,9.849,9.959,66430
04/16/2015,10.054,10.454,9.915,9.915,97454
04/17/2015,10.164,10.164,9.893,9.944,27213
04/20/2015,10.014,10.226,9.963,10.065,70938
04/21/2015,10.134,10.273,9.491,9.491,87683
04/22/2015,9.608,9.711,9.426,9.484,46205
04/23/2015,9.385,9.794,9.385,9.794,84394
04/24/2015,9.653,9.919,9.436,9.648,32318
04/27/2015,9.769,9.997,9.535,9.564,31551
04/28/2015,9.634,10.022,9.26,9.392,46285
04/29/2015,9.462,9.762,9.33,9.63,49606
04/30/2015,9.769,10.208,9.739,9.996,118491
05/01/2015,10.08,10.08,9.685,9.721,34250
05/04/2015,9.972,10.164,9.655,9.721,26288
05/05/2015,9.968,9.968,9.59,9.59,62264
05/06/2015,9.565,9.914,9.436,9.8,110952
05/07/2015,9.665,10.1,9.665,10.032,39232
05/08/2015,9.815,10.062,9.755,10.062,11239
05/11/2015,10.13,10.13,9.89,9.89,23534
05/12/2015,9.992,10.044,9.436,9.511,47157
05/13/2015,9.574,10.197,9.574,10.145,196914
05/14/2015,10.069,10.121,9.639,10.002,92298
05/15/2015,10.032,10.227,9.763,9.995,67717
05/18/2015,10.167,10.759,10.062,10.369,126056
05/19/2015,10.328,10.797,9.969,9.969,83658
05/20/2015,10.166,10.507,10.143,10.302,48206
05/21/2015,10.392,10.767,10.13,10.227,62835
05/22/2015,10.392,10.6,10.175,10.242,56755
05/26/2015,10.153,10.269,9.837,9.867,29069
05/27/2015,9.957,10.212,9.823,10.115,27337
05/28/2015,9.736,10.175,9.736,10.122,37942
05/29/2015,10.216,10.381,10.141,10.141,22731
06/01/2015,10.242,10.738,10.163,10.445,103488
06/02/2015,10.48,11.021,10.31,11.021,72208
06/03/2015,11.081,11.246,10.83,11.104,87304
06/04/2015,11.186,11.239,10.504,10.647,128920
06/05/2015,10.566,10.826,10.417,10.714,36149
06/08/2015,10.769,11.124,10.489,10.489,44004
06/09/2015,10.557,10.954,10.422,10.737,54844
06/10/2015,10.625,11.039,10.561,10.98,47829
06/11/2015,10.909,11.021,10.61,10.722,27460
06/12/2015,10.796,10.909,10.482,10.572,53445
06/15/2015,10.474,10.684,10.437,10.587,46950
06/16/2015,10.542,10.827,10.542,10.744,30112
06/17/2015,10.699,10.946,10.587,10.699,53185
06/18/2015,10.677,10.744,10.452,10.489,14860
06/19/2015,10.414,10.534,10.13,10.437,24159
06/22/2015,10.314,10.638,10.028,10.572,37393
06/23/2015,10.654,10.962,10.181,10.602,67715
06/24/2015,10.677,10.812,10.422,10.444,43081
06/25/2015,10.414,10.602,10.122,10.122,29699
06/26/2015,10.115,10.377,10.115,10.115,35738
