06/05/2020,10.05,10.06,10.02,10.04,305693
06/08/2020,10.02,10.045,10.02,10.03,263215
06/09/2020,10.04,10.05,10.03,10.03,110476
06/10/2020,10.08,10.1,10.04,10.07,74331
06/11/2020,10.08,10.08,10.01,10.01,201910
06/12/2020,10.05,10.05,10,10.0225,37542
06/15/2020,10,10.0452,10,10.02,228580
06/16/2020,10.07,10.07,10.02,10.03,11470
06/17/2020,10.05,10.055,10.02,10.03,53834
06/18/2020,10.02,10.15,10.02,10.15,22875
06/19/2020,10.16,10.16,10.16,10.16,8000
06/22/2020,10.11,10.15,10.0763,10.14,5682
06/23/2020,10.1523,10.155,10.11,10.15,3279
06/24/2020,10.1202,10.15,10.02,10.0399,52834
06/25/2020,10.04,10.07,10.04,10.07,56782
06/26/2020,10.05,10.05,10.05,10.05,10463
06/29/2020,10.04,10.06,10.04,10.06,39176
06/30/2020,10.05,10.15,10.04,10.04,330809
07/01/2020,10.06,10.1,10.06,10.1,34754
07/02/2020,10.11,10.12,10.1,10.1,15988
07/06/2020,10.09,10.09,10.08,10.08,8566
07/07/2020,10.05,10.1,10.05,10.06,6797
07/08/2020,10.095,10.095,10.095,10.095,986
07/09/2020,10.095,10.1299,10.06,10.095,10955
07/10/2020,10.1,10.11,10.05,10.05,41600
07/13/2020,10.1,10.16,10.1,10.15,48363
07/14/2020,10.15,10.15,10.15,10.15,5000
07/15/2020,10.12,10.14,10.12,10.14,1470
07/17/2020,10.12,10.12,10.12,10.12,250
07/20/2020,10.16,10.16,10.16,10.16,3200
07/21/2020,10.1599,10.16,10.1599,10.1599,1300
07/23/2020,10.12,10.12,10.07,10.07,3617
07/27/2020,10.14,10.14,10.14,10.14,400
07/28/2020,10.11,10.16,10.11,10.16,1108
07/29/2020,10.115,10.115,10.07,10.07,630
07/30/2020,10.07,10.115,10.07,10.07,8289
07/31/2020,10.01,10.07,10.01,10.01,15550
08/03/2020,10.02,10.02,10,10,400
08/04/2020,10.02,10.1,10.01,10.04,2825
08/05/2020,10.05,10.09,10.02,10.02,600
08/06/2020,10.08,10.1,9.98,10.0499,3394
08/07/2020,10.05,10.0501,10.01,10.02,8515
08/11/2020,10.07,10.07,10.07,10.07,200
08/12/2020,10.0981,10.0981,10.0981,10.0981,818
08/13/2020,10.07,10.08,10.0621,10.08,1106
08/17/2020,10.05,10.06,10.05,10.06,3586
08/18/2020,10.08,10.08,9.98,10.01,5614
08/19/2020,10.05,10.05,10.02,10.02,1200
08/20/2020,10.05,10.05,10.02,10.02,1400
08/21/2020,10.01,10.019,10.01,10.019,400
08/24/2020,10.085,10.085,10.085,10.085,100
