2014-10-08 00:00:00,0.54,0.54,0.52,0.54,14900.0
2014-10-09 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-13 00:00:00,0.54,0.54,0.54,0.54,90.0
2014-10-15 00:00:00,0.54,0.54,0.54,0.54,1100.0
2014-10-16 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-17 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-20 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-21 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-22 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-23 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-24 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-27 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-28 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-29 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-30 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-10-31 00:00:00,0.54,0.54,0.5238,0.54,4000.0
2014-11-03 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-11-04 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-11-05 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-11-06 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-11-07 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-11-10 00:00:00,0.54,0.54,0.54,0.54,1900.0
2014-11-11 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-11-12 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-11-13 00:00:00,0.4428,0.4428,0.4428,0.4428,2000.0
2014-11-14 00:00:00,0.4428,0.4428,0.4428,0.4428,0.0
2014-11-17 00:00:00,0.4428,0.4428,0.4428,0.4428,0.0
2014-11-18 00:00:00,0.4428,0.4428,0.4428,0.4428,0.0
2014-11-19 00:00:00,0.4428,0.4428,0.4428,0.4428,0.0
2014-11-20 00:00:00,0.4428,0.4428,0.4428,0.4428,0.0
2014-11-21 00:00:00,0.52,0.54,0.52,0.54,2100.0
2014-11-24 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-11-25 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-11-26 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-11-28 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-01 00:00:00,0.54,0.54,0.54,0.54,100.0
2014-12-02 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-03 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-04 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-05 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-08 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-09 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-10 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-11 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-12 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-15 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-16 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-17 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-18 00:00:00,0.42,0.5,0.42,0.44,20000.0
2014-12-19 00:00:00,0.44,0.44,0.44,0.44,0.0
2014-12-22 00:00:00,0.44,0.44,0.44,0.44,0.0
2014-12-23 00:00:00,0.44,0.44,0.44,0.44,0.0
2014-12-24 00:00:00,0.44,0.44,0.44,0.44,0.0
2014-12-26 00:00:00,0.54,0.54,0.54,0.54,110.0
2014-12-29 00:00:00,0.54,0.54,0.54,0.54,12122.0
2014-12-30 00:00:00,0.54,0.54,0.54,0.54,0.0
2014-12-31 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-02 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-05 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-06 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-07 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-08 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-09 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-12 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-13 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-14 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-15 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-16 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-20 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-21 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-22 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-23 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-26 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-27 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-28 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-29 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-01-30 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-02 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-03 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-04 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-05 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-06 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-09 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-10 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-11 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-12 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-13 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-17 00:00:00,0.54,0.54,0.54,0.54,0.0
2015-02-18 00:00:00,0.378,0.378,0.2647,0.2647,200.0
2015-02-19 00:00:00,0.2647,0.2647,0.2647,0.2647,0.0
2015-02-20 00:00:00,0.22,0.3,0.22,0.3,35000.0
2015-02-23 00:00:00,0.3,0.3,0.3,0.3,0.0
2015-02-24 00:00:00,0.31,0.4,0.31,0.4,20000.0
