02/13/2020,28.21,32.49,28,28.9,7317175
02/14/2020,29.35,29.65,27.5,28.31,1234248
02/18/2020,28.01,29.69,27.15,29.545,732914
02/19/2020,29.12,31.4037,29.1,30.31,845824
02/20/2020,30.34,33.3,29,30.8,1534383
02/21/2020,30.81,31.3206,29.82,30.41,273361
02/24/2020,28.38,30.95,28.05,30.7,523404
02/25/2020,30.44,32.49,29.91,32.07,630815
02/26/2020,32.16,33.98,30.75,33.17,497565
02/27/2020,32.9,33.76,31.1,32.34,322624
02/28/2020,31.64,32.5099,30.4569,31.32,383635
03/02/2020,31.39,32.91,31.05,32.91,443078
03/03/2020,32.78,33.4,32.3,33.05,288954
03/04/2020,33.46,37.08,33.1029,34.05,330197
03/05/2020,33.21,35.4,32.32,32.85,241948
03/06/2020,32.45,33.01,30.14,32.14,205191
03/09/2020,30.32,36,30,32,395484
03/10/2020,32.31,33.475,28.32,29,361133
03/11/2020,28.6,30.57,28.29,29.72,485793
03/12/2020,28.32,28.53,24.53,24.53,684303
03/13/2020,24.93,25.71,20.01,24.78,330296
03/16/2020,21.83,21.83,19.26,19.85,248430
03/17/2020,19.97,24.49,17.345,20.34,455829
03/18/2020,19.81,21.65,17.62,21.25,140065
03/19/2020,20.23,23,19.8363,22.75,104279
03/20/2020,23.48,26.29,22.29,23.23,1984021
03/23/2020,23.44,23.56,19,22.67,284011
03/24/2020,22.88,24.74,22.2,24.23,267570
03/25/2020,24.24,26.31,22.01,25.09,260806
03/26/2020,26.13,28.4798,22.5,25.23,431945
03/27/2020,24,25.29,22.4506,22.49,175631
03/30/2020,22.7,24.22,20.995,22.1,150678
03/31/2020,22.11,24.32,20.3,21.835,338548
04/01/2020,21.33,22.1098,18.22,19.01,300382
04/02/2020,19.68,22.31,19,21.71,306395
04/03/2020,22.3,24.22,22.3,23.23,354263
04/06/2020,24.06,26.47,21.55,23.65,154295
04/07/2020,23.94,24.73,22.4,23.75,217143
04/08/2020,23.93,24.33,22.74,23.21,246198
04/09/2020,23.36,24.25,23.13,23.63,117460
04/13/2020,23.47,24,23.32,23.62,193673
04/14/2020,23.95,24.8,22.9,23.74,189502
04/15/2020,23.07,23.55,20.53,20.86,173824
04/16/2020,21,23.18,20.77,22.15,142488
04/17/2020,22.93,23.4251,21.84,22.88,94403
04/20/2020,22.49,25.31,22.38,25.21,102324
04/21/2020,24.81,26.15,24.08,25.44,57849
04/22/2020,26.13,27.62,24.865,26.25,48436
04/23/2020,26.41,29.5,25.7511,27.8,106807
04/24/2020,27.87,28.4727,26.203,26.7,130151
04/27/2020,27.09,30.23,27.09,29.44,117710
04/28/2020,30.01,31.25,28.35,31.1,52106
04/29/2020,31.92,34.33,31.01,33.51,99142
04/30/2020,32.92,33.06,31,31.35,286705
05/01/2020,30.16,30.79,29.04,29.3,138453
05/04/2020,29.27,29.76,27.2,29.32,256907
05/05/2020,30.11,34.805,30.05,34.27,117267
05/06/2020,34.69,37.28,34.28,36.29,96107
05/07/2020,36.39,47.14,35.88,37.95,259845
05/08/2020,39,41.26,35.64,37.25,96082
05/11/2020,36.8,38.78,35.9631,37.52,54614
05/12/2020,38.39,39.9894,36.13,36.14,38074
05/13/2020,35.9,37.71,33.1,34.07,77853
05/14/2020,33.3,37.05,32.06,36.19,63770
05/15/2020,35.54,36.645,33.62,34.11,44458
05/18/2020,37.96,39.88,36.51,37.12,148709
05/19/2020,37.17,40,34.42,34.68,87063
05/20/2020,35.14,36.89,34.26,35.93,53644
05/21/2020,37.18,37.24,35.42,35.9,58616
05/22/2020,35.85,36.34,32.6,33.27,90850
05/26/2020,34.69,35.44,33.3,33.53,114090
05/27/2020,34.43,35.69,30.11,31.39,101588
05/28/2020,31.43,32.405,30.1,30.24,62319
05/29/2020,30.26,31.76,29.6251,30.82,189740
06/01/2020,31.1,34.84,30.95,33.59,100950
06/02/2020,33.8,34.39,32.075,33.82,57962
06/03/2020,34.22,35.49,33.6,33.62,385024
06/04/2020,33.01,33.81,32.33,33.04,55714
06/05/2020,33.79,34.835,31.855,32.85,153210
06/08/2020,33.71,35.8298,33.01,35.5,84824
06/09/2020,35.5,36.975,34.88,35.07,60096
06/10/2020,35,35.75,33.18,34,64632
06/11/2020,33.1,33.53,32.53,32.825,105545
06/12/2020,33.86,36.56,33.29,36.12,86505
06/15/2020,35.71,40.12,34.48,38.98,179175
06/16/2020,39.19,40,36.3701,38.34,97339
06/17/2020,38.07,39.175,36.21,36.57,66513
06/18/2020,36.32,38.42,36.23,37.98,91888
06/19/2020,38.4,40,37.51,37.67,821376
06/22/2020,37.45,39.36,36.69,39.12,119160
06/23/2020,37.89,39.57,34.78,35.03,148881
06/24/2020,35.06,35.67,32.83,33.56,95309
06/25/2020,33.71,34.63,32,33.94,176361
06/26/2020,33.74,33.74,30.11,31.37,468192
06/29/2020,31.85,32.25,29.5,30.63,61955
06/30/2020,30.99,31.97,30,31.55,57198
07/01/2020,32.01,33.785,31.58,32.44,48963
07/02/2020,33.03,33.03,30.82,31.28,39810
07/06/2020,31.65,31.65,28.765,29.29,105526
07/07/2020,27.54,28.99,25.51,26.02,283435
07/08/2020,26.3,28.19,25.51,27,350520
07/09/2020,27.02,30.41,25.1105,27.66,3220395
07/10/2020,27.77,31.07,27.0576,30.49,626989
07/13/2020,30.77,31.82,27.89,28.08,358190
07/14/2020,27.57,27.7,25,25.42,247417
07/15/2020,25.6,26.41,25.52,26,410005
07/16/2020,25.9,25.9,24.73,25.47,109889
07/17/2020,25.17,26.17,24.8843,25.36,143665
07/20/2020,25.65,25.7,24.15,24.6,75646
07/21/2020,24.92,24.92,24.15,24.41,293311
07/22/2020,24.7,26.81,24.505,25.21,166890
07/23/2020,25.31,26.2694,25.07,26,158013
07/24/2020,25.66,25.66,24.12,24.65,145102
07/27/2020,24.51,25.96,24.1,25.53,65134
07/28/2020,25.32,26.35,24.542,25,84773
07/29/2020,25.01,25.26,23.21,23.45,129881
07/30/2020,23.26,23.735,21.95,22.64,283617
07/31/2020,22.62,28.16,21.17,24.1,1381257
08/03/2020,25.03,25.59,22.65,24.28,427243
08/04/2020,24.81,24.8376,23.4,23.47,108871
08/05/2020,23.92,24.87,23.7,24.56,119566
08/06/2020,24.75,25.89,23.75,25.7,142336
08/07/2020,25.62,27.46,25.24,26.26,137983
08/10/2020,26.55,30.3,26.55,28.45,266499
08/11/2020,27.92,29.39,27.55,28.03,256845
08/12/2020,28,28,25.24,25.98,191049
08/13/2020,26.19,28.9,26.19,27.24,222066
08/14/2020,27.01,27.44,25.12,25.17,161349
08/17/2020,25.5,26.845,25.42,25.795,110094
08/18/2020,25.94,26.1982,24.95,25.85,101976
08/19/2020,25.75,26.72,25.5201,26.28,131296
08/20/2020,26.06,26.38,24.46,25.655,201995
08/21/2020,25.65,26.585,25.02,26.17,106290
08/24/2020,26.35,27.54,26.23,26.97,304639
08/25/2020,26.98,28.76,26.74,28.2,188831
08/26/2020,28.21,28.98,27.7,28.27,153610
08/27/2020,28.17,29.14,27.57,28.42,136783
08/28/2020,28.48,29.04,28.07,28.69,128106
08/31/2020,28.7,28.8,27.88,28.35,121806
09/01/2020,28.02,28.91,25.91,28.25,192341
09/02/2020,28.4,29.17,27.56,28.66,202161
09/03/2020,28.6,29.23,26.51,28.08,161866
09/04/2020,28.39,28.43,25.715,26.91,264640
09/08/2020,26.5,29.22,26.37,26.83,419587
09/09/2020,26.99,29.09,26.99,28.44,265925
09/10/2020,27.59,29.73,27.4,27.9,327289
09/11/2020,28.32,28.35,27.45,27.9,206695
09/14/2020,28.36,28.91,27.78,28.1,397127
09/15/2020,28.14,28.51,27.3,27.74,202255
09/16/2020,28.21,29.265,27.54,28.78,850621
09/17/2020,28.44,31.2,28.2815,30.91,726930
09/18/2020,31,32.63,30.09,30.96,4141875
09/21/2020,30.14,33.13,29.8112,32.98,768025
09/22/2020,32.49,33.47,31.3,33.215,654592
09/23/2020,33.22,34.09,30.17,32.01,507664
09/24/2020,31.95,32.62,30.87,31.46,167386
09/25/2020,31.27,33.25,30.95,32.87,315861
09/28/2020,34.2,34.4,33.32,33.87,282325
09/29/2020,33.98,34.66,33.3,33.91,311785
09/30/2020,33.91,34.815,33.6901,34.785,225418
10/01/2020,35,35.41,34.11,35,352441
10/02/2020,34.83,36.2999,34.83,35.47,170870
10/05/2020,36,38.98,35.51,38.91,376762
10/06/2020,38.99,40.02,37.7,39.87,444418
10/07/2020,40.1,40.34,37.93,39.65,247026
10/08/2020,40.24,41.26,39.67,40.2,243398
10/09/2020,40.25,40.638,39.1,39.8,257957
10/12/2020,40.21,41.91,39.23,41.57,265217
10/13/2020,41.6,45,41.6,44.5,382608
10/14/2020,44.39,44.79,43.29,43.66,251873
10/15/2020,43.23,45.11,42.5,44.72,270884
10/16/2020,43.76,45.92,43.484,45.49,199636
10/19/2020,45.83,45.93,44.595,44.7,173098
10/20/2020,44.78,44.78,42.08,42.7,157911
10/21/2020,42.67,43.126,36.87,38.55,401248
10/22/2020,38.12,40.54,36.5101,39.4,311198
10/23/2020,39.72,40.61,37.91,40.32,220300
10/26/2020,34.5206,35.555,31.06,33.74,1341274
10/27/2020,33.8,34.35,30.89,32.92,496424
10/28/2020,32.61,32.835,31.29,31.72,179126
10/29/2020,31.58,32.505,30.37,31.42,264385
10/30/2020,31.29,32.11,29.65,30.23,163520
11/02/2020,30.39,30.86,29.1,30.72,285961
11/03/2020,31.15,31.73,30.03,31.11,180038
11/04/2020,31.39,33.43,31.315,31.89,420318
11/05/2020,32.23,33.97,31.1,33.6,486114
11/06/2020,33.69,33.94,32.24,33.52,172150
11/09/2020,33.78,35.13,32.86,34.48,282647
11/10/2020,34.57,35.4,33.51,35.05,238125
11/11/2020,35.36,36.84,34.61,35.605,204466
11/12/2020,34.87,39.57,34.485,38.02,320904
11/13/2020,38.62,40.99,38.11,39.94,272713
11/16/2020,40.51,42.225,39.45,40,357065
11/17/2020,39.23,39.89,36.3,39.55,525207
11/18/2020,39.5,40.075,37.49,37.89,201262
11/19/2020,37.57,39.99,37.12,38.49,362894
11/20/2020,37.86,39.7,37.5001,39.52,339064
11/23/2020,39.8,41.48,39.8,40.77,165177
11/24/2020,41.2,41.82,39.95,41.63,242617
11/25/2020,41.47,43.39,40.51,41.73,195657
11/27/2020,42.16,44.9994,42,43.97,142211
11/30/2020,44,44.094,40.7701,43.5,336753
12/01/2020,44,44.25,42.095,43.31,154319
12/02/2020,42.97,43.255,41.19,41.78,265561
12/03/2020,40.71,40.915,37.815,38.49,335358
12/04/2020,38.85,40.88,37.87,40.5,230197
12/07/2020,40.68,42.58,40.39,41.28,251855
12/08/2020,41.3,44.09,41.085,43.37,520870
12/09/2020,43.85,44.3841,41.52,41.75,454418
12/10/2020,41.58,43.1,41.035,42.12,205387
12/11/2020,41.97,42.84,41.41,41.98,647041
12/14/2020,42.67,44.67,41.9,43.34,335497
12/15/2020,43.98,46.98,41.3794,45.43,419288
12/16/2020,45.9,47.83,42.78,43.25,428403
12/17/2020,42.97,45.5001,41.89,42.92,422470
12/18/2020,43.21,45.38,39.76,40.48,2335673
12/21/2020,40.92,41.96,39.4,41.75,344620
12/22/2020,41.92,44.17,41.39,43.14,332515
12/23/2020,43.18,44.185,41.74,44.03,323605
12/24/2020,44.35,44.85,41.805,42.61,88176
12/28/2020,42.86,43.0211,40.75,41.11,159393
12/29/2020,41.17,41.88,39.7,40.38,161563
12/30/2020,40.74,41.55,40.16,40.8,273989
12/31/2020,40.87,40.87,37.66,39.68,472787
