2016-01-04 00:00:00,0.3292,0.34,0.31,0.31,13697.0
2016-01-05 00:00:00,0.31,0.31,0.2999,0.2999,50555.0
2016-01-06 00:00:00,0.3,0.31,0.28,0.28,69094.0
2016-01-07 00:00:00,0.3173,0.32,0.3,0.3,13337.0
2016-01-08 00:00:00,0.2902,0.292,0.25,0.292,18396.0
2016-01-11 00:00:00,0.3066,0.3066,0.23,0.2899,25649.0
2016-01-12 00:00:00,0.25,0.29,0.25,0.26,25832.0
2016-01-13 00:00:00,0.26,0.29,0.2505,0.2505,7670.0
2016-01-14 00:00:00,0.26,0.26,0.26,0.26,4861.0
2016-01-15 00:00:00,0.2861,0.29,0.285,0.29,5285.0
2016-01-19 00:00:00,0.29,0.29,0.241,0.241,39721.0
2016-01-20 00:00:00,0.253,0.253,0.209,0.21,37830.0
2016-01-21 00:00:00,0.26,0.27,0.26,0.27,10879.0
2016-01-22 00:00:00,0.26,0.28,0.26,0.28,20318.0
2016-01-25 00:00:00,0.23,0.28,0.2,0.2,20513.0
2016-01-26 00:00:00,0.26,0.26,0.2454,0.26,22456.0
2016-01-27 00:00:00,0.26,0.2899,0.26,0.2699,46319.0
2016-01-28 00:00:00,0.28,0.3898,0.26,0.3898,155383.0
2016-01-29 00:00:00,0.4,0.4,0.32,0.372,57655.0
2016-02-01 00:00:00,0.38,0.38,0.26,0.343,30936.0
2016-02-02 00:00:00,0.3759,0.3759,0.298,0.32,2798.0
2016-02-03 00:00:00,0.29,0.33,0.29,0.33,659.0
2016-02-04 00:00:00,0.3799,0.3799,0.32,0.36,47080.0
2016-02-05 00:00:00,0.38,0.38,0.29,0.35,68669.0
2016-02-08 00:00:00,0.36,0.36,0.29,0.32,26655.0
2016-02-09 00:00:00,0.32,0.32,0.27,0.2887,19476.0
2016-02-10 00:00:00,0.3031,0.31,0.2628,0.3085,13657.0
2016-02-11 00:00:00,0.3,0.3,0.28,0.294,23712.0
2016-02-12 00:00:00,0.2996,0.3,0.2625,0.2979,10955.0
2016-02-16 00:00:00,0.2625,0.3,0.2625,0.3,7657.0
2016-02-17 00:00:00,0.263,0.2966,0.263,0.2966,9452.0
2016-02-18 00:00:00,0.2795,0.2989,0.275,0.2989,31111.0
2016-02-19 00:00:00,0.2989,0.2989,0.2989,0.2989,263.0
2016-02-22 00:00:00,0.27,0.2952,0.27,0.28,8562.0
2016-02-23 00:00:00,0.2631,0.296,0.2532,0.27,15259.0
2016-02-24 00:00:00,0.27,0.27,0.27,0.27,1743.0
2016-02-25 00:00:00,0.27,0.27,0.264,0.264,39248.0
2016-02-26 00:00:00,0.264,0.2839,0.26,0.2839,4043.0
2016-02-29 00:00:00,0.2601,0.2897,0.26,0.2895,2725.0
2016-03-01 00:00:00,0.29,0.29,0.24,0.2799,921.0
2016-03-02 00:00:00,0.26,0.2775,0.255,0.2601,16709.0
2016-03-03 00:00:00,0.27,0.277,0.25,0.25,29671.0
2016-03-04 00:00:00,0.2765,0.295,0.265,0.295,18044.0
2016-03-07 00:00:00,0.295,0.3292,0.28,0.2999,26437.0
2016-03-08 00:00:00,0.28,0.33,0.253,0.32,123992.0
2016-03-09 00:00:00,0.32,0.33,0.3,0.33,63011.0
2016-03-10 00:00:00,0.33,0.3949,0.282,0.293,39735.0
2016-03-11 00:00:00,0.3222,0.3799,0.293,0.3799,12872.0
2016-03-14 00:00:00,0.293,0.293,0.293,0.293,453.0
2016-03-15 00:00:00,0.294,0.3396,0.293,0.293,6562.0
2016-03-16 00:00:00,0.3179,0.3179,0.27,0.295,19599.0
2016-03-17 00:00:00,0.3097,0.3097,0.3,0.3,3144.0
2016-03-18 00:00:00,0.315,0.315,0.2702,0.2702,12789.0
2016-03-21 00:00:00,0.27,0.29,0.27,0.2708,8029.0
2016-03-22 00:00:00,0.2843,0.2843,0.269,0.2691,8300.0
2016-03-23 00:00:00,0.2691,0.2922,0.266,0.266,19216.0
2016-03-24 00:00:00,0.2793,0.2793,0.232,0.232,67469.0
2016-03-28 00:00:00,0.25,0.25,0.22,0.2299,28416.0
2016-03-29 00:00:00,0.23,0.242,0.21,0.23,21394.0
2016-03-30 00:00:00,0.27,0.2989,0.21,0.2698,16434.0
2016-03-31 00:00:00,0.2989,0.2989,0.23,0.2899,26325.0
2016-04-01 00:00:00,0.29,0.29,0.27,0.28,2795.0
2016-04-04 00:00:00,0.278,0.278,0.24,0.278,29136.0
2016-04-05 00:00:00,0.278,0.278,0.233,0.25,23628.0
2016-04-06 00:00:00,0.276,0.276,0.23,0.231,7893.0
2016-04-07 00:00:00,0.2426,0.275,0.23,0.2302,23921.0
2016-04-08 00:00:00,0.2417,0.2695,0.23,0.23,6590.0
2016-04-11 00:00:00,0.262,0.262,0.23,0.26,11952.0
2016-04-12 00:00:00,0.27,0.27,0.27,0.27,404.0
2016-04-13 00:00:00,0.27,0.27,0.233,0.2699,22789.0
2016-04-14 00:00:00,0.2428,0.2655,0.2428,0.265,1983.0
2016-04-15 00:00:00,0.235,0.2649,0.235,0.235,4122.0
2016-04-18 00:00:00,0.2649,0.2649,0.24,0.2537,15740.0
2016-04-19 00:00:00,0.2597,0.26,0.2516,0.2516,8784.0
2016-04-20 00:00:00,0.28,0.33,0.26,0.2726,218483.0
2016-04-21 00:00:00,0.2862,0.3,0.2862,0.2868,22278.0
2016-04-22 00:00:00,0.29,0.29,0.285,0.29,13301.0
2016-04-25 00:00:00,0.28,0.309,0.28,0.28,14424.0
2016-04-26 00:00:00,0.28,0.31,0.25,0.2894,51967.0
2016-04-27 00:00:00,0.288,0.3024,0.254,0.28,38322.0
2016-04-28 00:00:00,0.256,0.27,0.256,0.2688,11752.0
2016-04-29 00:00:00,0.257,0.285,0.24,0.24,43003.0
2016-05-02 00:00:00,0.252,0.2656,0.252,0.26,4862.0
2016-05-03 00:00:00,0.26,0.26,0.24,0.25,19424.0
2016-05-04 00:00:00,0.269,0.269,0.24,0.24,44913.0
2016-05-05 00:00:00,0.26,0.26,0.245,0.2583,2742.0
2016-05-06 00:00:00,0.2657,0.2657,0.24,0.2402,7082.0
2016-05-09 00:00:00,0.2522,0.2579,0.24,0.2525,26962.0
2016-05-10 00:00:00,0.26,0.26,0.245,0.2467,2936.0
2016-05-11 00:00:00,0.259,0.259,0.245,0.245,9838.0
2016-05-12 00:00:00,0.2461,0.2461,0.2461,0.2461,333.0
2016-05-13 00:00:00,0.256,0.256,0.231,0.24,1767.0
2016-05-16 00:00:00,0.23,0.255,0.23,0.2487,40293.0
2016-05-17 00:00:00,0.23,0.255,0.23,0.2301,32460.0
2016-05-18 00:00:00,0.2599,0.2599,0.2503,0.2503,5171.0
2016-05-19 00:00:00,0.2589,0.2589,0.2402,0.2402,20733.0
2016-05-20 00:00:00,0.2403,0.2589,0.2403,0.25,6808.0
2016-05-23 00:00:00,0.2589,0.2589,0.238,0.2499,7474.0
2016-05-24 00:00:00,0.2499,0.2499,0.2499,0.2499,1089.0
2016-05-25 00:00:00,0.26,0.26,0.25,0.25,4291.0
2016-05-26 00:00:00,0.2625,0.265,0.233,0.24,28490.0
2016-05-27 00:00:00,0.24,0.24,0.24,0.24,285.0
2016-05-31 00:00:00,0.2588,0.265,0.24,0.265,41298.0
2016-06-01 00:00:00,0.264,0.264,0.2398,0.2456,44640.0
2016-06-02 00:00:00,0.2578,0.265,0.242,0.265,2798.0
2016-06-03 00:00:00,0.255,0.2552,0.242,0.242,9192.0
2016-06-06 00:00:00,0.262,0.265,0.2541,0.2541,26369.0
2016-06-07 00:00:00,0.265,0.265,0.243,0.265,9043.0
2016-06-08 00:00:00,0.2572,0.2572,0.245,0.245,1753.0
2016-06-09 00:00:00,0.2551,0.265,0.255,0.2566,5407.0
2016-06-10 00:00:00,0.252,0.252,0.2452,0.2453,7510.0
2016-06-13 00:00:00,0.265,0.265,0.265,0.265,1469.0
2016-06-14 00:00:00,0.264,0.264,0.2455,0.264,590.0
2016-06-15 00:00:00,0.245,0.2634,0.245,0.26,42345.0
2016-06-16 00:00:00,0.245,0.26,0.245,0.245,20464.0
2016-06-17 00:00:00,0.25,0.258,0.233,0.258,88470.0
2016-06-20 00:00:00,0.258,0.258,0.228,0.228,24698.0
2016-06-21 00:00:00,0.233,0.233,0.2216,0.2216,20620.0
2016-06-22 00:00:00,0.22,0.25,0.18,0.2,24209.0
2016-06-23 00:00:00,0.2,0.216,0.2,0.216,22076.0
2016-06-24 00:00:00,0.2,0.21,0.158,0.2099,22382.0
2016-06-27 00:00:00,0.22,0.22,0.14,0.2,69228.0
2016-06-28 00:00:00,0.2172,0.2172,0.165,0.2001,9447.0
2016-06-29 00:00:00,0.21,0.21,0.17,0.1801,82585.0
2016-06-30 00:00:00,0.17,0.21,0.17,0.21,59084.0
2016-07-01 00:00:00,0.17,0.22,0.17,0.22,4110.0
2016-07-05 00:00:00,0.22,0.22,0.22,0.22,540.0
2016-07-06 00:00:00,0.189,0.22,0.189,0.22,7860.0
2016-07-07 00:00:00,0.2144,0.24,0.213,0.24,32080.0
2016-07-08 00:00:00,0.195,0.25,0.195,0.2499,18316.0
2016-07-11 00:00:00,0.24,0.24,0.24,0.24,737.0
