01/10/2008,7.989,10.007,6.2417,7.49,145100
01/11/2008,7.769,7.769,6.7503,6.95,81110
01/14/2008,7.239,7.936,7.126,7.69,25020
01/15/2008,7.379,7.469,6.0713,6.94,46090
01/16/2008,7.265,7.265,6.088,6.92,82090
01/17/2008,6.7008,6.7008,5.904,6,88990
01/18/2008,5.8402,6.1225,5.5969,5.85,83730
01/22/2008,6.3479,6.7375,5.2425,5.99,51200
01/23/2008,5.5862,5.5862,5.2164,5.45,68500
01/24/2008,5.8912,5.8912,5.6453,5.84,71650
01/25/2008,5.3689,6.5585,5.3689,5.59,45650
01/28/2008,5.4597,5.5895,5.1403,5.3,47190
01/29/2008,5.1886,5.2221,4.9116,5.16,23020
01/30/2008,5.1914,7.4676,5.1614,6.01,273940
01/31/2008,6.0404,7.328,5.7309,6.29,195650
02/01/2008,6.51,6.85,6.06,6.52,56630
02/04/2008,6.5217,7.99,6.5217,7.87,91870
02/05/2008,7.989,7.989,7.26,7.56,54800
02/06/2008,7.739,7.739,6.97,7.13,30760
02/07/2008,7.22,7.59,7.14,7.45,17560
02/08/2008,7.725,8.016,7.565,7.615,57310
02/11/2008,7.51,7.579,7.262,7.47,16830
02/12/2008,7.59,7.59,7.33,7.36,25580
02/13/2008,7.56,7.939,7.33,7.51,42040
02/14/2008,7.499,7.499,7.1,7.1,18770
02/15/2008,7.059,7.389,6.2007,6.63,22360
02/19/2008,6.8301,6.8699,6.6509,6.8699,10940
02/20/2008,6.9598,6.9798,6.84,6.84,8620
02/21/2008,6.97,7.15,6.1911,6.99,49210
02/22/2008,6.5398,6.7695,6.3901,6.43,23600
02/25/2008,6.579,7.257,6.0729,6.5,539260
02/26/2008,6.4995,6.6892,6.1001,6.19,22600
02/27/2008,6.0398,6.529,5.8402,5.95,52080
02/28/2008,5.9897,6.0796,5.5904,5.84,54420
02/29/2008,6.0297,6.4642,5.68,5.68,194030
03/03/2008,5.445,5.834,5.445,5.465,266870
03/04/2008,5.6965,6.237,5.6965,5.79,31490
03/05/2008,5.9284,5.9284,4.9903,5.12,79000
03/06/2008,5.06,5.14,4.6,4.6,27570
03/07/2008,4.65,5.82,4.5,5.13,70600
03/10/2008,5.08,5.08,4.61,4.9,32080
03/11/2008,5,5.58,4.51,5.16,33780
03/12/2008,5.8,6.06,5.22,5.49,48800
03/13/2008,5.33,5.38,4.94,5.24,16520
03/14/2008,5,5.85,5,5.4,9590
03/17/2008,5.57,5.71,5.1871,5.29,12080
03/18/2008,5.44,5.64,4.5,5.3,40550
03/19/2008,5.43,5.44,5.24,5.3,27490
03/20/2008,6.59,6.59,4.87,5.67,107070
03/24/2008,5.79,6.43,5.79,6.03,18360
03/25/2008,5.71,6.1,5.71,5.99,10850
03/26/2008,5.7,6.46,5.7,5.99,31170
03/27/2008,6.09,6.33,5.73,6.17,10950
03/28/2008,6.3,6.43,6,6,6810
03/31/2008,5.8997,6.11,5.78,5.88,31800
04/01/2008,6.06,6.21,5.8,6.07,26980
04/02/2008,6,6.001,5.92,5.94,22010
04/03/2008,5.86,6,5.86,5.92,8990
04/04/2008,6.13,6.3,5.5,5.53,24920
04/07/2008,5.66,5.67,5.27,5.65,13800
04/08/2008,5.54,5.78,5.23,5.37,18110
04/09/2008,5.44,5.44,5.11,5.26,21220
04/10/2008,5.79,5.79,5,5.07,18600
04/11/2008,5.05,5.22,5.05,5.1,23990
04/14/2008,5.16,5.2,5.15,5.16,10450
04/15/2008,5.9082,5.9082,5.02,5.15,58120
04/16/2008,5.27,5.3,5.15,5.3,27560
04/17/2008,5.51,5.51,5.1,5.1,16590
04/18/2008,5.24,5.24,5.07,5.13,46300
04/21/2008,5.06,5.6,4.99,5.01,12870
04/22/2008,5.12,5.12,4.64,4.7,26750
04/23/2008,4.74,5.5,4.65,4.8,8680
04/24/2008,4.86,5.7,4.57,5.01,56510
04/25/2008,5,5.3545,4.75,5,143650
04/28/2008,4.98,5.3,4.72,4.97,131000
04/29/2008,5,5.2075,4.71,4.9,25430
04/30/2008,4.9588,5.142,4.709,4.81,59870
05/01/2008,4.75,5.09,4.75,5.04,43900
05/02/2008,5.53,5.53,4.76,4.92,68280
05/05/2008,4.86,4.97,4.58,4.83,45130
05/06/2008,4.76,4.9,4.6,4.9,32660
05/07/2008,4.95,5.75,4.75,4.83,25470
05/08/2008,4.82,4.83,4.75,4.8,75160
05/09/2008,4.75,5,4.75,4.81,91510
05/12/2008,4.87,4.87,4.55,4.65,28110
05/13/2008,4.57,4.62,4.33,4.33,29590
05/14/2008,4.42,4.67,4.26,4.3,48270
05/15/2008,4.3,4.59,4.3,4.5,23910
05/16/2008,4.6,4.6,4.3,4.49,25570
05/19/2008,4.48,4.5,4.2,4.37,44420
05/20/2008,4.29,4.38,4.14,4.15,32950
05/21/2008,4.64,4.64,3.9954,4.01,100730
05/22/2008,4.03,4.29,4.03,4.21,88250
05/23/2008,4.03,4.3,3.87,4.05,9890
05/27/2008,4.14,4.15,3.93,4.14,38900
05/28/2008,4.17,4.17,3.78,3.98,55970
05/29/2008,3.98,4.02,3.95,3.99,13130
05/30/2008,4.04,4.052,3.9,3.91,30330
06/02/2008,3.88,3.92,3.54,3.8,51630
06/03/2008,3.8,3.98,3.79,3.85,40440
06/04/2008,3.8,3.95,3.8,3.8,35050
06/05/2008,3.8,4.4,3.72,3.79,47040
06/06/2008,3.75,3.8,3.58,3.58,11590
06/09/2008,3.52,3.64,3.35,3.41,69350
06/10/2008,3.32,3.5,3.3,3.48,9800
06/11/2008,3.46,3.5,3.26,3.26,14080
06/12/2008,3.3,3.43,3.25,3.3,46260
06/13/2008,3.27,3.36,2.92,3.07,41750
06/16/2008,3.16,3.18,2.95,2.98,22480
06/17/2008,2.98,3.07,2.85,2.85,25190
06/18/2008,2.82,2.95,2.75,2.78,43290
06/19/2008,2.78,2.83,2.46,2.47,26090
06/20/2008,2.46,2.78,2.09,2.3,116800
06/23/2008,2.24,2.39,2.24,2.26,20050
06/24/2008,2.08,2.2773,2.08,2.16,43810
06/25/2008,2.16,2.4,2.08,2.23,132150
06/26/2008,2.26,2.36,2.212,2.22,44370
06/27/2008,1.95,2,1.73,1.75,535790
06/30/2008,1.77,2.09,1.77,1.9,62080
07/01/2008,1.92,2.73,1.27,1.46,75530
07/02/2008,1.38,1.9,1.33,1.38,108820
07/03/2008,2.28,2.28,1.43,1.48,37690
07/07/2008,1.56,1.56,1.1642,1.25,26850
07/08/2008,1.27,1.4,1.1,1.25,50400
07/09/2008,1.28,1.42,1.16,1.18,23430
07/10/2008,1.21,1.39,1.18,1.27,26900
07/11/2008,1.26,1.34,1.17,1.3,24070
07/14/2008,1.3,1.35,1.26,1.27,15880
07/15/2008,1.24,1.24,1,1.17,28480
07/16/2008,1.07,1.54,1.065,1.43,76580
07/17/2008,1.04,1.45,1.04,1.45,34090
07/18/2008,1.49,1.97,1.46,1.84,35860
07/21/2008,1.9,1.95,1.75,1.86,43820
07/22/2008,1.91,2.31,1.81,2.02,34730
07/23/2008,2.07,2.19,1.72,1.91,65450
07/24/2008,2.1,2.2,1.88,1.96,47910
07/25/2008,1.9,2.17,1.795,1.89,49640
07/28/2008,1.9,1.96,1.8,1.82,19660
07/29/2008,1.85,2.19,1.76,2.01,29170
07/30/2008,2.07,2.19,1.78,1.99,35510
07/31/2008,1.94,1.98,1.72,1.83,32100
08/01/2008,1.9,2.01,1.8,1.84,19520
08/04/2008,1.83,1.83,1.66,1.7,22790
08/05/2008,1.77,1.82,1.57,1.75,27160
08/06/2008,1.7,2.08,1.64,1.9,13960
08/07/2008,1.77,2.04,1.51,1.68,35290
08/08/2008,1.7,2.04,1.7,1.97,17030
08/11/2008,1.84,1.86,1.76,1.84,38480
08/12/2008,1.95,1.95,1.62,1.87,36250
08/13/2008,2.19,2.19,1.8,1.83,49760
08/14/2008,1.94,2.08,1.75,1.92,10560
08/15/2008,2.17,2.2,1.68,1.8,33430
08/18/2008,1.79,1.79,1.68,1.68,19620
08/19/2008,1.69,1.8,1.51,1.65,10770
08/20/2008,1.65,1.65,1.5,1.54,7830
08/21/2008,1.49,1.67,1.35,1.53,15980
08/22/2008,1.39,1.66,1.3696,1.4,14290
08/25/2008,1.43,1.5,1.39,1.4,6640
08/26/2008,1.43,1.47,1.2,1.3,34370
08/27/2008,1.3,1.59,1.27,1.27,32870
08/28/2008,1.25,1.79,1.13,1.29,47920
08/29/2008,1.32,1.82,1.16,1.27,60670
09/02/2008,1.35,1.53,1.27,1.28,58040
09/03/2008,1.32,1.84,1.32,1.66,45110
09/04/2008,1.7,1.7,1.45,1.67,43890
