05/31/2012,10.7,10.7,10.7,10.7,620
06/04/2012,10.62,10.62,10.62,10.62,420
06/05/2012,10.62,10.62,10.62,10.62,120
06/06/2012,11.06,11.06,11.06,11.06,1500
06/11/2012,10.86,10.86,10.86,10.86,500
06/12/2012,10.82,10.82,10.8,10.82,600
06/13/2012,10.82,10.84,10.82,10.84,5850
06/15/2012,10.94,10.94,10.94,10.94,300
06/20/2012,10.96,10.96,10.96,10.96,560
06/21/2012,10.98,10.98,10.98,10.98,5500
07/02/2012,11.05,11.05,11.05,11.05,4080
07/17/2012,11.25,11.25,11.25,11.25,800
07/18/2012,11.25,11.25,11.07,11.08,2910
07/19/2012,11.13,11.13,11.13,11.13,1560
07/23/2012,11.02,11.3,11.02,11.2,29460
07/24/2012,11.2,11.2,11,11,6000
07/25/2012,11.28,11.28,11.11,11.11,500
07/26/2012,11.23,11.23,11.23,11.23,3000
07/30/2012,11.28,12.54,11.28,12.39,400
07/31/2012,11.99,11.99,11.28,11.59,5500
08/08/2012,11.45,11.45,11.45,11.45,1400
08/13/2012,11.44,11.44,11.44,11.44,2500
08/15/2012,11.48,11.49,11.48,11.49,1680
08/17/2012,11.54,11.54,11.54,11.54,700
08/22/2012,11.5,11.5,11.5,11.5,400
08/23/2012,11.52,11.52,11.48,11.48,3750
08/24/2012,11.54,11.54,11.54,11.54,5000
08/27/2012,11.52,11.54,11.52,11.52,7770
09/07/2012,11.59,11.67,11.59,11.66,5080
09/10/2012,11.69,11.69,11.67,11.676,4000
09/11/2012,11.71,11.71,11.71,11.71,1000
09/13/2012,11.75,11.82,11.73,11.82,3700
09/14/2012,11.92,11.92,11.86,11.86,20200
09/17/2012,11.87,11.88,11.8665,11.8665,1430
09/18/2012,11.88,11.88,11.88,11.88,8000
09/21/2012,11.94,11.94,11.94,11.94,8000
09/24/2012,11.89,11.89,11.89,11.89,5560
10/04/2012,11.95,11.95,11.95,11.95,23200
10/05/2012,12,12,12,12,1500
10/08/2012,12,12,12,12,580
10/09/2012,11.93,11.99,11.91,11.91,17500
10/10/2012,11.9,11.9,11.83,11.83,55860
10/16/2012,11.95,11.95,11.93,11.93,2300
10/18/2012,11.95,11.95,11.92,11.92,7500
10/22/2012,11.77,11.79,11.77,11.79,16820
10/24/2012,11.68,11.7,11.67,11.7,6100
10/25/2012,11.66,11.66,11.65,11.65,2670
10/31/2012,11.72,12.25,11.62,12.25,5200
11/06/2012,11.7,11.7,11.7,11.7,2250
11/08/2012,11.7,11.7,11.7,11.7,100
11/14/2012,12.07,12.07,11.34,11.34,600
11/15/2012,12.06,12.06,11.23,11.23,400
11/21/2012,11.37,11.62,11.37,11.39,6850
11/26/2012,11.47,11.47,11.47,11.47,500
11/27/2012,11.56,11.56,11.53,11.53,200
11/28/2012,11.52,11.52,11.5,11.5,800
11/30/2012,11.57,11.57,11.56,11.57,5700
12/03/2012,11.61,11.61,11.57,11.57,1400
12/06/2012,11.57,11.61,11.57,11.61,8100
12/07/2012,11.7,11.7,11.7,11.7,1000
12/10/2012,11.7,11.71,11.6957,11.71,5830
12/11/2012,11.79,12.04,11.79,11.79,900
12/12/2012,12.07,12.08,12.02,12.08,3500
12/13/2012,11.69,11.69,11.69,11.69,350
12/17/2012,12.04,12.5,11.73,11.7447,3510
12/18/2012,12,13.04,12,12.33,21180
12/19/2012,12.03,12.15,12,12.02,2020
12/20/2012,11.9,11.91,11.81,11.85,15670
12/21/2012,11.8,11.8,11.8,11.8,600
12/24/2012,12.32,12.32,11.75,11.7501,2900
12/26/2012,11.78,11.78,11.7,11.71,21730
12/27/2012,11.64,11.74,11.64,11.74,6200
12/28/2012,11.75,11.77,11.75,11.77,200
12/31/2012,11.59,11.63,11.59,11.63,12290
01/02/2013,11.88,11.88,11.88,11.88,900
01/03/2013,11.96,11.98,11.96,11.98,400
01/04/2013,11.97,12,11.97,11.99,400
01/07/2013,11.9,11.9,11.8999,11.9,3550
01/08/2013,11.92,12.01,11.88,11.88,20460
01/09/2013,11.95,12.07,11.94,11.94,15600
01/10/2013,11.98,12,11.94,12,6950
01/11/2013,12.02,12.02,11.99,12,1400
01/14/2013,11.99,12.03,11.99,12.01,5620
01/15/2013,12,12,12,12,450
01/16/2013,12,12,12,12,1000
01/17/2013,12.32,12.32,12.07,12.07,3050
01/22/2013,12.05,12.08,12.05,12.08,3660
01/23/2013,12.18,12.18,12.18,12.18,1010
01/24/2013,12.2,12.25,12.2,12.21,1850
01/25/2013,12.32,12.32,12.28,12.28,1260
01/30/2013,12.44,12.44,12.4,12.4,3340
01/31/2013,12.44,12.44,12.39,12.39,10980
02/01/2013,12.48,12.48,12.48,12.48,3010
02/04/2013,15,15,12.45,12.74,1100
02/05/2013,12.51,12.51,12.51,12.51,100
02/06/2013,12.43,12.43,12.43,12.43,8100
02/08/2013,12.49,12.49,12.49,12.49,420
02/11/2013,12.48,12.48,12.48,12.48,1000
02/12/2013,12.72,12.72,12.7174,12.7174,1600
02/14/2013,13,14.28,12.91,12.91,10750
02/15/2013,12.53,12.53,12.52,12.52,1900
02/19/2013,12.53,12.53,12.53,12.53,620
02/20/2013,12.55,12.56,12.51,12.55,22890
02/21/2013,12.4,12.4,12.4,12.4,1500
02/22/2013,12.9,12.9,12.49,12.51,2410
02/25/2013,12.51,12.56,12.48,12.48,5940
02/27/2013,12.68,12.71,12.57,12.59,9860
02/28/2013,12.6,12.63,12.6,12.6001,7500
03/01/2013,12.63,12.65,12.6,12.65,1500
03/04/2013,12.58,12.58,12.58,12.58,330
03/05/2013,12.75,12.75,12.75,12.75,1000
03/07/2013,12.8,12.83,12.7999,12.83,3000
03/08/2013,12.85,12.85,12.85,12.85,2800
03/13/2013,12.91,12.91,12.91,12.91,2500
03/14/2013,12.94,12.99,12.94,12.99,4730
03/15/2013,12.99,12.99,12.99,12.99,200
03/18/2013,12.99,12.99,12.99,12.99,2500
03/20/2013,13.04,13.09,13,13,4350
03/21/2013,12.97,13,12.93,12.93,16900
03/22/2013,12.93,12.97,12.93,12.97,5210
03/25/2013,13,13,12.93,12.95,520
03/26/2013,13.01,13.01,13.01,13.01,700
03/27/2013,12.94,12.94,12.94,12.94,120
03/28/2013,13.02,13.02,13.02,13.02,2400
04/02/2013,13.07,13.07,13.07,13.07,800
04/03/2013,13.04,13.04,13.04,13.04,400
04/08/2013,13.02,13.02,13.02,13.02,200
04/09/2013,13.1,13.2,13.1,13.2,11600
04/10/2013,13.25,13.25,13.25,13.25,2900
04/15/2013,13.24,13.24,13.24,13.24,360
04/16/2013,13.19,13.21,13.17,13.21,5000
04/18/2013,13.12,13.14,13.11,13.11,800
04/19/2013,13.05,13.05,13.04,13.04,3900
04/23/2013,13.15,13.17,13.15,13.17,1680
04/30/2013,13.31,13.33,13.29,13.33,1000
05/02/2013,13.32,13.32,13.32,13.32,1000
05/03/2013,13.62,13.62,13.62,13.62,290
05/06/2013,13.48,13.48,13.48,13.48,200
05/07/2013,13.46,13.5,13.46,13.48,7460
05/09/2013,13.56,13.56,13.56,13.56,3000
05/13/2013,13.53,13.64,13.53,13.64,1390
05/15/2013,13.75,13.75,13.75,13.75,1000
05/16/2013,13.89,13.89,13.65,13.65,14600
05/17/2013,13.66,13.75,13.66,13.75,3300
05/20/2013,13.79,13.79,13.79,13.79,100
05/22/2013,13.78,13.82,13.69,13.69,306110
