02/22/2019,10.02,10.03,10,10,5285557
02/25/2019,10.01,10.016,10,10,1031712
02/26/2019,10,10.01,10,10,79050
02/27/2019,10,10.01,10,10,133734
02/28/2019,10,10.01,10,10,54991
03/01/2019,10,10.01,9.99,10,656091
03/04/2019,10.01,10.01,9.995,10,79900
03/05/2019,10.01,10.01,10,10.01,88170
03/06/2019,10.03,10.03,9.95,9.97,91249
03/07/2019,9.97,9.97,9.97,9.97,22847
03/08/2019,10,10,10,10,55317
03/11/2019,10,10,9.97,9.98,1400
03/12/2019,10,10,10,10,38665
03/13/2019,10,10,10,10,5000
03/15/2019,9.96,9.96,9.96,9.96,104
03/18/2019,10,10,10,10,6000
03/19/2019,9.9843,9.9843,9.9843,9.9843,250
03/20/2019,9.96,9.98,9.96,9.98,250
03/21/2019,9.96,9.98,9.96,9.98,1050
03/22/2019,9.96,9.97,9.96,9.96,10392
03/25/2019,10,10,10,10,2800
03/26/2019,10,10,10,10,39400
03/27/2019,10,10,10,10,3100
03/28/2019,10,10,10,10,3500
04/01/2019,10.02,10.02,10.02,10.02,1302
04/03/2019,10.05,10.05,10.02,10.02,5100
04/04/2019,10.0158,10.0158,10.01,10.01,1300
04/05/2019,10,10.01,10,10.01,124600
04/09/2019,10.01,10.01,10.01,10.01,4300
04/10/2019,9.95,10.01,9.95,10.01,717
04/11/2019,10,10.006,10,10.006,600
04/12/2019,10.0085,10.0085,10.0085,10.0085,1000
04/15/2019,10,10,10,10,5000
04/18/2019,10,10,10,10,400
04/22/2019,10,10,10,10,7000
04/23/2019,9.99,9.99,9.99,9.99,100
04/25/2019,10,10.01,10,10,208643
04/26/2019,9.98,10,9.98,10,1400
04/29/2019,10,10.005,10,10,35647
04/30/2019,10,10,9.9502,9.9745,23520
05/02/2019,10,10,10,10,30500
05/03/2019,10,10.01,9.99,10,101600
05/06/2019,10,10.02,9.99,10.02,139186
05/08/2019,10,10.01,10,10.01,30450
05/09/2019,10.01,10.02,10.01,10.02,11000
05/10/2019,10,10,10,10,1850
05/13/2019,9.905,9.905,9.905,9.905,252448
05/14/2019,10,10,10,10,402000
05/15/2019,10,10,10,10,5500
06/03/2019,10,10,10,10,6000
06/05/2019,10.02,10.02,10,10.0001,5071
06/06/2019,10.011,10.0169,10.0075,10.01,7996
06/11/2019,10.03,10.03,10.03,10.03,2290
06/12/2019,10.03,10.05,10.02,10.03,12277
06/13/2019,10.02,10.02,10,10,47019
06/14/2019,10,10,9.9875,9.99,6298
06/18/2019,10,10,9.98,9.98,1598
06/19/2019,10,10,10,10,3317
06/20/2019,10.01,10.01,10.01,10.01,14900
06/24/2019,10,10,10,10,400698
06/27/2019,10,10,10,10,7779
06/28/2019,9.99,10,9.99,9.99,25700
07/01/2019,9.9801,9.99,9.98,9.98,55300
07/02/2019,9.99,9.99,9.98,9.98,354632
07/03/2019,9.99,9.99,9.98,9.98,5269
07/09/2019,9.98,10,9.97,10,868422
07/10/2019,10.05,10.05,10.04,10.04,6200
07/12/2019,10.0161,10.05,10.01,10.05,6306
07/16/2019,10.02,10.02,10.01,10.01,50300
07/18/2019,10,10,10,10,150
07/25/2019,10.02,10.02,10.01,10.02,40376
07/30/2019,10.02,10.02,10,10,3283
07/31/2019,10.01,10.01,10.01,10.01,175
08/06/2019,10.01,10.01,10,10.01,8500
08/07/2019,10,10.03,10,10.02,54685
08/09/2019,10,10,10,10,50000
08/12/2019,10,10,10,10,50000
08/13/2019,10.05,10.05,10.05,10.05,300
08/14/2019,10.05,10.05,10.05,10.05,5000
08/19/2019,10.05,10.05,10,10.04,2590
08/20/2019,10.01,10.01,10.01,10.01,11500
08/21/2019,10.048,10.048,10,10,207600
08/30/2019,10.05,10.05,10.05,10.05,4700
09/06/2019,10.0695,10.09,10.05,10.05,21200
09/09/2019,10.06,10.1,10.06,10.1,154212
09/10/2019,10.06,10.15,10.06,10.15,1000
09/11/2019,10.11,10.11,10.11,10.11,200
09/17/2019,10.06,10.06,10.06,10.06,200
09/18/2019,10.07,10.07,10.07,10.07,200
09/19/2019,10.07,10.1,10.07,10.1,7500
09/20/2019,10.09,10.09,10.09,10.09,200
09/23/2019,10.09,10.09,10.09,10.09,200
09/26/2019,10.07,10.07,10.06,10.07,3185
09/30/2019,10.14,10.14,10.14,10.14,3000
10/01/2019,10.11,10.16,10.11,10.11,100500
10/02/2019,10.15,10.15,10.15,10.15,13980
10/04/2019,10.15,10.15,10.15,10.15,6108
10/11/2019,10.14,10.15,10.13,10.13,3900
10/24/2019,10.1,10.12,10.1,10.12,1500
10/31/2019,10.17,10.17,10.17,10.17,2300
11/11/2019,10.18,10.18,10.18,10.18,1000
11/15/2019,10.1515,10.1515,10.1515,10.1515,300
11/18/2019,10.1,10.18,10.1,10.18,600
11/22/2019,10.08,10.18,10.08,10.18,300
11/25/2019,10.07,10.18,10.07,10.1496,8500
11/26/2019,10.13,10.13,10.07,10.08,5580
11/27/2019,10.09,10.1,10.08,10.08,3000
11/29/2019,10.15,10.15,10.119,10.119,5900
12/02/2019,10.12,10.2,10.12,10.15,2200
12/06/2019,10.13,10.13,10.1,10.13,1100
12/10/2019,10.15,10.15,10.15,10.15,100
12/12/2019,10.15,10.15,10.15,10.15,1000
12/13/2019,10.16,10.16,10.16,10.16,1000
12/17/2019,10.18,10.2,10.18,10.2,158560
12/18/2019,10.19,10.19,10.19,10.19,1500
