11/11/2011,7.08,7.9,7.08,7.08,1437780
11/14/2011,7.08,7.11,7.0099,7.02,140520
11/15/2011,7.03,7.09,7.01,7.01,283820
11/16/2011,7.02,7.04,7,7,230890
11/17/2011,7.04,7.14,7,7,267600
11/18/2011,7.1,7.2,7.1,7.1,165400
11/21/2011,7.1,7.1,7,7,272140
11/22/2011,7,7.09,7,7,277070
11/23/2011,7.01,7.05,6.97,7,285680
11/25/2011,7.01,7.05,7.01,7.01,62600
11/28/2011,7.2,7.24,7,7.02,40100
11/29/2011,7.09,7.0932,7,7,79670
11/30/2011,7.08,7.08,7,7,40460
12/01/2011,7.04,7.08,7.01,7.02,38760
12/02/2011,7,7.08,7,7.06,5950
12/05/2011,7.13,7.26,7,7.01,45500
12/06/2011,7.04,7.04,7,7,121230
12/07/2011,7,7.03,7,7,213580
12/08/2011,7,7.08,7,7,462460
12/09/2011,7.01,7.02,7,7,515900
12/12/2011,7,7.01,6.57,6.95,93230
12/13/2011,7.02,7.02,6.77,6.88,53440
12/14/2011,6.86,6.98,6.25,6.37,48930
12/15/2011,6.41,6.46,6.3,6.39,28740
12/16/2011,6.39,6.69,6.31,6.44,537110
12/19/2011,6.43,6.67,6.34,6.56,26840
12/20/2011,6.66,7.02,6.36,7,89260
12/21/2011,7.04,7.2896,6.99,7.01,108470
12/22/2011,7.04,7.22,7.02,7.1,44280
12/23/2011,7.15,7.18,7.08,7.17,15560
12/27/2011,7.1,7.18,7.1,7.18,10150
12/28/2011,7.17,7.25,7.04,7.08,17720
12/29/2011,7.12,7.12,7.02,7.08,12190
12/30/2011,7.08,7.08,7.02,7.02,22930
01/03/2012,7.17,7.17,7.03,7.12,20860
01/04/2012,7.1,7.165,7.04,7.15,17720
01/05/2012,7.1105,7.16,7.09,7.09,7320
01/06/2012,7.06,7.15,7.06,7.12,6070
01/09/2012,7.14,7.25,7.11,7.14,13030
01/10/2012,7.23,7.26,7.06,7.08,47640
01/11/2012,7.09,7.18,6.88,6.93,27410
01/12/2012,7.04,7.05,6.86,6.86,15780
01/13/2012,6.8,6.87,6.33,6.48,28600
01/17/2012,6.57,7.05,6.57,6.9,16230
01/18/2012,6.9,7.01,6.84,6.95,24420
01/19/2012,6.98,6.99,6.82,6.87,19030
01/20/2012,6.88,7.15,6.65,7.07,12990
01/23/2012,7.11,7.2108,7.11,7.11,5050
01/24/2012,7.15,7.15,7.08,7.08,12190
01/25/2012,7.09,7.17,7.04,7.13,11370
01/26/2012,7.18,7.18,7.06,7.08,5430
01/27/2012,7.15,7.26,7.15,7.18,6440
01/30/2012,7.12,7.18,6.97,6.97,16470
01/31/2012,6.87,7.12,6.87,6.94,27370
02/01/2012,6.98,6.99,6.75,6.9,30730
02/02/2012,6.91,7.02,6.85,6.9,13680
02/03/2012,6.94,7.1,6.93,6.99,43380
02/06/2012,7,7.26,7,7.17,9740
02/07/2012,7.15,7.66,7.14,7.651,13720
02/08/2012,7.65,7.78,7.57,7.69,44440
02/09/2012,7.71,7.71,7.25,7.3,16360
02/10/2012,7.3,7.4,7.23,7.3,4160
02/13/2012,7.4,7.59,7.4,7.42,3600
02/14/2012,7.36,7.57,7.24,7.41,22270
02/15/2012,7.36,7.4,7.13,7.33,13370
02/16/2012,7.36,7.62,7.35,7.62,14230
02/17/2012,7.57,7.8,7.53,7.55,5620
02/21/2012,7.6,8.32,7.6,8.15,23520
02/22/2012,8.21,9.77,8.04,8.19,77310
02/23/2012,8.25,8.53,8.25,8.47,44710
02/24/2012,8.39,8.553,8.34,8.4,43220
02/27/2012,8.4,8.5845,8.3,8.51,18220
02/28/2012,8.66,8.86,8.16,8.32,32800
02/29/2012,8.49,8.64,8.29,8.46,42960
03/01/2012,8.42,8.82,8.25,8.62,22630
03/02/2012,8.64,8.95,8.62,8.68,19570
03/05/2012,8.68,9.43,8.68,9.06,31420
03/06/2012,8.99,9.6,8.32,8.32,74350
03/07/2012,8.75,9.4,8.75,9.25,19520
03/08/2012,9.13,9.57,8.76,9.17,41570
03/09/2012,9.3,9.5,8.97,9.05,25330
03/12/2012,9.13,9.99,9.13,9.62,21130
03/13/2012,9.66,9.83,9.4,9.69,22210
03/14/2012,9.72,9.73,9.37,9.63,16350
03/15/2012,9.78,9.78,9.34,9.56,22850
03/16/2012,9.54,9.6683,9.27,9.47,43280
03/19/2012,9.52,9.704,9.44,9.695,37150
03/20/2012,9.58,9.71,9.43,9.51,16220
03/21/2012,9.55,9.6357,9.28,9.28,10020
03/22/2012,9.32,10.17,9.32,10.17,18490
03/23/2012,10.23,11.01,9.4157,9.85,45240
03/26/2012,9.93,10.23,9.54,10.07,18740
03/27/2012,9.86,9.86,9.07,9.45,36990
03/28/2012,9.61,9.9,9,9.03,36320
03/29/2012,9.53,9.63,9.08,9.13,22640
03/30/2012,9.16,10.49,9.05,9.15,180110
04/02/2012,9.29,9.67,9.22,9.51,38310
04/03/2012,9.45,9.6,9,9,28210
04/04/2012,9.02,9.85,9.02,9.49,18470
04/05/2012,9.71,9.71,9.07,9.2,65670
04/09/2012,9.07,9.43,9.07,9.26,14650
04/10/2012,9.22,9.36,8.68,8.76,42610
04/11/2012,8.93,9.98,8.93,9.94,27900
04/12/2012,9.97,10.9,9.97,10.68,91310
04/13/2012,11.03,11.83,10.58,10.99,44700
04/16/2012,11.04,12.37,10.95,11.81,101920
04/17/2012,11.8,12.139,11.3398,11.37,143400
04/18/2012,11.37,11.72,11.17,11.19,21340
04/19/2012,11.12,11.6143,10.96,11,47920
04/20/2012,11.32,11.3801,11.03,11.37,20660
04/23/2012,11.26,11.5,11.26,11.42,23690
04/24/2012,11.56,11.56,11.4298,11.5,46990
04/25/2012,11.6,11.6,11.2,11.4,35660
04/26/2012,11.39,11.6,11.17,11.4,18550
04/27/2012,11.46,11.87,11.24,11.34,43220
04/30/2012,11.53,11.86,11.28,11.64,30550
05/01/2012,11.74,11.78,11.1,11.1,27780
05/02/2012,11.04,11.54,11.04,11.29,13180
05/03/2012,11.25,11.39,11.02,11.05,15700
05/04/2012,11.06,11.06,10.5,10.5,16850
05/07/2012,10.44,11.41,10.44,11.07,29750
05/08/2012,10.881,11.25,10.46,10.64,47080
05/09/2012,10.64,10.99,10.5,10.57,52670
05/10/2012,10.67,10.94,10.39,10.66,55890
05/11/2012,10.52,10.96,10.52,10.78,62580
05/14/2012,10.56,11.33,10.477,11.27,66440
05/15/2012,11.29,11.571,11.13,11.16,79890
05/16/2012,11.26,11.5438,11.2,11.3,124710
05/17/2012,11.22,11.319,10.89,11.2,107420
05/18/2012,11.2,11.35,11.14,11.19,63620
05/21/2012,11.08,11.75,11.08,11.5,150090
05/22/2012,11.65,12.8,11.65,11.79,133790
05/23/2012,11.8,11.98,11.4,11.5,88220
05/24/2012,11.55,12.1,11.49,11.89,86200
05/25/2012,12.02,12.21,11.77,11.99,93810
05/29/2012,12.07,13.35,12.07,13.21,126040
05/30/2012,13.3,13.65,12.36,13.28,233590
05/31/2012,13.26,13.26,12.61,12.76,374900
06/01/2012,12.79,13.16,12,12.53,178760
06/04/2012,12.95,13,11.67,12.2,158990
06/05/2012,12.02,12.58,11.75,12.41,94410
06/06/2012,12.66,12.74,12.24,12.44,59650
06/07/2012,12.64,12.69,12.23,12.33,112660
06/08/2012,12.05,13,12.05,12.93,48630
06/11/2012,13,13.74,12.95,13.38,215700
06/12/2012,13.36,13.92,13.13,13.43,122810
06/13/2012,13.37,14.4,13.31,14.11,113390
06/14/2012,14.19,15.3,14.19,14.97,222520
06/15/2012,15.08,15.93,15.08,15.82,151040
06/18/2012,15.8,17.47,15.5,16.73,223690
06/19/2012,17,17,16.09,16.2,279820
06/20/2012,16.1,16.11,15.58,15.8,193210
06/21/2012,15.88,16.1,14.85,15.11,272820
06/22/2012,15.12,16.84,15.12,16.78,1037900
06/25/2012,16.43,17.21,15.97,16.91,236180
06/26/2012,17.01,17.88,16.95,17.69,210980
06/27/2012,17.75,18,17.2,17.36,125420
06/28/2012,17.18,17.32,15.52,15.84,257850
06/29/2012,16.11,16.66,14.87,14.98,189370
07/02/2012,15.15,15.68,14.57,15.4,183390
07/03/2012,15.48,16.11,15.44,15.81,116480
07/05/2012,15.81,16.35,15.81,16.24,165170
07/06/2012,16.03,16.46,15.83,15.93,40340
07/09/2012,15.86,15.86,14.91,14.96,113600
07/10/2012,15.03,15.03,14.51,14.52,104660
07/11/2012,14.52,14.58,14.05,14.11,87220
07/12/2012,14.08,14.46,13.13,14.36,152080
07/13/2012,14.47,14.47,13.93,14.01,59160
07/16/2012,13.92,13.96,13.5994,13.79,50080
07/17/2012,13.8,13.84,13.44,13.73,88280
07/18/2012,13.87,14.4,13.87,14.09,87080
07/19/2012,13.96,14.03,13.42,13.46,51050
07/20/2012,13.42,13.52,12.65,12.7,91330
07/23/2012,12.51,12.52,11.84,12.25,259660
07/24/2012,12.42,12.98,12.38,12.96,90340
07/25/2012,13.03,13.11,12.28,12.38,52250
07/26/2012,12.5,12.5,12.235,12.47,41820
07/27/2012,12.48,13.1,12.48,13.01,71250
07/30/2012,13.05,13.15,12.45,12.62,54570
07/31/2012,12.58,12.85,11.81,11.88,79850
08/01/2012,11.97,12.09,11,11.37,69660
08/02/2012,11.44,11.69,11.18,11.27,68740
08/03/2012,11.43,11.926,11.26,11.45,53530
08/06/2012,11.5,12.17,11.5,11.95,33310
08/07/2012,12.03,12.4,11.94,12.13,57770
08/08/2012,12.03,12.2,11.99,12.12,41310
08/09/2012,12.18,12.33,12,12.28,50490
08/10/2012,12.33,12.42,11.87,11.99,32550
08/13/2012,11.99,12.29,11.83,11.92,24790
08/14/2012,12.02,12.95,11.89,12.81,48790
08/15/2012,12.9,13.05,12.78,12.91,45680
08/16/2012,12.94,13.9703,12.76,13.89,77780
08/17/2012,13.9,14.54,13.71,14.45,84950
08/20/2012,14.24,14.84,14.14,14.67,45840
08/21/2012,14.75,15.07,13.97,14.06,127690
08/22/2012,14.11,14.21,13.63,13.81,26540
08/23/2012,13.76,13.76,13.18,13.3,23570
08/24/2012,13.23,13.655,13.19,13.45,22170
08/27/2012,13.41,13.63,13.21,13.34,49640
08/28/2012,13.41,13.8006,13.1,13.62,37650
08/29/2012,13.58,14.41,13.5799,14.3,65270
08/30/2012,14.15,14.54,14.15,14.32,76690
08/31/2012,14.44,14.44,13.9,13.94,37600
09/04/2012,14.01,14.64,13.73,14.42,67160
09/05/2012,14.32,15.21,14.32,15.21,90730
09/06/2012,15.35,15.88,15.23,15.69,78210
09/07/2012,15.8,15.8699,15.22,15.38,58720
09/10/2012,15.33,15.57,15.07,15.16,407100
09/11/2012,15.22,15.85,15.05,15.79,56680
09/12/2012,15.78,15.78,15.56,15.7,71390
09/13/2012,15.75,16.28,15.75,16.28,154150
09/14/2012,16.34,16.48,16.04,16.36,113850
09/17/2012,16.26,16.52,15.98,16.52,41210
09/18/2012,16.06,16.32,15.98,16.28,106130
