01/03/2005,4.7066,4.73,4.6498,4.73,221831
01/04/2005,4.7434,4.7801,4.7434,4.7768,175426
01/05/2005,4.7968,4.7968,4.7501,4.7901,181417
01/06/2005,4.7901,4.8102,4.7835,4.8068,79333
01/07/2005,4.8169,4.8235,4.7901,4.8169,286196
01/10/2005,4.8269,4.8302,4.7935,4.8035,93702
01/11/2005,4.8369,4.8369,4.7901,4.8002,294574
01/12/2005,4.8102,4.8236,4.7901,4.8102,226318
01/13/2005,4.8216,4.825,4.7981,4.8115,181419
01/14/2005,4.8115,4.8183,4.7947,4.7981,79108
01/18/2005,4.8149,4.8351,4.7981,4.8351,176661
01/19/2005,4.8384,4.8653,4.8183,4.8552,144837
01/20/2005,4.862,4.8687,4.8317,4.8586,77324
01/21/2005,4.8653,4.8855,4.8586,4.8754,155545
01/24/2005,4.8889,4.8922,4.8485,4.8653,173091
01/25/2005,4.8889,4.8889,4.8586,4.8754,195391
01/26/2005,4.8889,4.8956,4.8687,4.8956,216514
01/27/2005,4.899,4.899,4.8721,4.8889,149000
01/28/2005,4.8889,4.899,4.8788,4.899,140377
01/31/2005,4.9158,4.9326,4.9023,4.9191,234359
02/01/2005,4.9191,4.9528,4.9158,4.9427,259343
02/02/2005,4.9696,4.9931,4.946,4.9628,234356
02/03/2005,4.9729,4.9763,4.9427,4.9595,363135
02/04/2005,4.9561,5.0065,4.9561,4.9763,305734
02/07/2005,4.9763,5.0099,4.9763,5.0099,153165
02/08/2005,5.0032,5.0267,4.9998,5.02,373546
02/09/2005,5.0234,5.0368,4.9998,5.0368,291456
02/10/2005,5.0334,5.0435,5.0065,5.0301,319119
02/11/2005,5.0315,5.0416,4.9739,4.9909,455131
02/14/2005,4.9875,5.0179,4.9875,5.0179,227270
02/15/2005,5.001,5.0213,4.9976,5.0112,79206
02/16/2005,5.0416,5.045,4.9976,5.0078,130035
02/17/2005,5.0112,5.0112,4.9503,4.957,201558
02/18/2005,4.9672,5.0078,4.9164,4.9333,204514
02/22/2005,4.93,4.9739,4.9063,4.9367,205399
02/23/2005,4.9401,4.9909,4.9266,4.9909,316822
02/24/2005,5.0247,5.0484,4.9841,5.0078,170232
02/25/2005,4.9976,5.0247,4.9976,5.0112,129151
02/28/2005,5.0145,5.045,4.9909,5.0044,156344
03/01/2005,5.0078,5.0348,5.001,5.0281,71817
03/02/2005,5.0382,5.0484,5.0179,5.0484,174664
03/03/2005,5.0518,5.0619,5.0281,5.0551,256232
03/04/2005,5.0619,5.0721,5.0484,5.0653,95756
03/07/2005,5.0484,5.0721,5.0416,5.0721,303817
03/08/2005,5.0619,5.0721,5.0382,5.0484,258597
03/09/2005,5.0247,5.0687,5.0078,5.0247,237025
03/10/2005,5.0518,5.0518,5.0112,5.0382,126199
03/11/2005,5.043,5.0532,5.0055,5.0089,125104
03/14/2005,5.0055,5.0055,4.9374,4.9749,217317
03/15/2005,4.9851,4.9987,4.9306,4.9511,208508
03/16/2005,4.9511,4.9817,4.9272,4.9408,388523
03/17/2005,4.9306,4.9579,4.9306,4.9374,82229
03/18/2005,4.9306,4.9579,4.9204,4.9511,137436
03/21/2005,4.9545,4.9681,4.9306,4.9408,126867
03/22/2005,4.9306,4.9647,4.9204,4.9442,108071
03/23/2005,4.9068,4.9102,4.808,4.8353,366799
03/24/2005,4.8693,4.8727,4.8285,4.8421,126281
03/28/2005,4.8421,4.9034,4.7774,4.8285,165924
03/29/2005,4.8046,4.8523,4.8046,4.8319,74593
03/30/2005,4.8523,4.8864,4.8012,4.8591,172972
03/31/2005,4.8932,4.9204,4.8693,4.9034,105721
04/01/2005,4.9102,4.9306,4.883,4.9136,132738
04/04/2005,4.9306,4.9306,4.9102,4.9306,130097
04/05/2005,4.9102,4.9408,4.9068,4.917,153884
04/06/2005,4.9034,4.934,4.8557,4.9034,253734
04/07/2005,4.8898,4.8966,4.8217,4.8319,365917
04/08/2005,4.8183,4.8183,4.7297,4.7297,454897
04/11/2005,4.7502,4.7706,4.7331,4.7706,134793
04/12/2005,4.7195,4.7944,4.7195,4.7842,256965
04/13/2005,4.8164,4.8164,4.765,4.7924,198214
04/14/2005,4.813,4.8233,4.7787,4.813,171355
04/15/2005,4.8198,4.8301,4.7684,4.7993,117644
04/18/2005,4.8198,4.8267,4.7959,4.8233,174864
04/19/2005,4.7958,4.837,4.7924,4.8301,148880
04/20/2005,4.8164,4.8233,4.7787,4.7959,75896
04/21/2005,4.7719,4.7993,4.7719,4.7821,95750
04/22/2005,4.7753,4.8164,4.7753,4.7993,88450
04/25/2005,4.7959,4.8164,4.7924,4.8164,82905
04/26/2005,4.8267,4.8301,4.8061,4.813,121441
04/27/2005,4.8096,4.837,4.8027,4.8335,169606
04/28/2005,4.8438,4.9329,4.8335,4.902,238791
