04/07/2017,23.56,24.5,22.6,23.51,7942540
04/10/2017,23.7,24.05,22.9,23.25,1551234
04/11/2017,23.15,23.64,23,23.3,617607
04/12/2017,23.19,23.5,22.96,23,322926
04/13/2017,22.85,24.96,22.8,24.49,1477475
04/17/2017,24.66,24.75,24.25,24.42,395910
04/18/2017,24.33,24.5,23.5,23.57,242468
04/19/2017,23.74,23.8252,23.14,23.35,179360
04/20/2017,23.16,24.12,23.05,24.01,278934
04/21/2017,23.78,24.55,23.65,24.32,293734
04/24/2017,24.74,24.76,23.7001,23.95,157390
04/25/2017,24.12,25.4687,23.84,24.71,313732
04/26/2017,25,25.85,24.97,25.52,222096
04/27/2017,25.9,26.54,25.5,26.32,255880
04/28/2017,26.74,26.8999,25.8142,26.08,173215
05/01/2017,26.5,26.8,25.31,25.5,325353
05/02/2017,25.55,26,24.11,24.72,367944
05/03/2017,24.4,25.19,24.37,24.99,201120
05/04/2017,24.95,25.135,24.09,24.99,103570
05/05/2017,24.96,25.15,24.6,25.15,147413
05/08/2017,25,25,23.58,23.79,233083
05/09/2017,23.63,24.305,23.27,23.86,288052
05/10/2017,23.85,24.16,23.4,23.42,193021
05/11/2017,23.36,23.8199,22.89,23.29,193353
05/12/2017,23.36,23.88,23.3249,23.7,199277
05/15/2017,23.94,24.9,23.51,23.76,203982
05/16/2017,23.85,24.34,23.12,23.25,173375
05/17/2017,23.15,23.77,22.67,22.92,314839
05/18/2017,22.98,23.265,22.85,22.99,240206
05/19/2017,23.08,24.3,23.01,24.24,292223
05/22/2017,24.25,25.42,24.25,25.005,302478
05/23/2017,25.05,25.4514,24.4006,24.51,349583
05/24/2017,24.7144,25,24.2,24.23,240018
05/25/2017,24.29,26.49,24.2801,25.06,545485
05/26/2017,25,26.25,24.8,25.98,183448
05/30/2017,26.11,26.8,25.56,26.01,200687
05/31/2017,26.3,26.3699,25.64,26.09,210476
06/01/2017,26.29,26.479,25.16,25.3,232352
06/02/2017,25.28,25.44,24.36,24.95,278542
06/05/2017,25.06,25.265,24.53,24.6,206394
06/06/2017,24.5,25.45,24.5,24.85,423934
06/07/2017,25.39,25.96,24.43,25.6862,829743
06/08/2017,27.6,28.1,26.01,27.14,1991095
06/09/2017,27.43,28.2499,25,25.03,815729
06/12/2017,25.5,25.59,23.5501,23.8166,609646
06/13/2017,24,26.1656,24,25.53,679280
06/14/2017,25.67,26.82,25.64,26.51,417729
06/15/2017,26.24,26.24,25,25.66,338302
06/16/2017,25.71,26.55,25.2801,26.48,715431
06/19/2017,26.67,27.35,26.6,27.33,314627
06/20/2017,27.39,27.425,26.15,26.58,323617
06/21/2017,26.69,26.8633,25.53,25.94,342016
06/22/2017,25.94,26.85,25.78,26.25,478803
06/23/2017,26.28,26.67,25.03,25.55,1600871
06/26/2017,25.59,25.99,25.15,25.25,367468
06/27/2017,25.1,25.31,24,24.02,619319
06/28/2017,24.2,24.545,23.82,23.98,482559
06/29/2017,23.89,24.0472,22.9,23.28,611964
06/30/2017,23.14,23.38,22.8,22.81,412769
07/03/2017,23,23.27,22.33,22.5,285869
07/05/2017,22.67,22.67,22.045,22.4,647432
07/06/2017,22.11,23.12,22.1,22.79,364391
07/07/2017,22.82,24.1199,22.75,23.39,748634
07/10/2017,23.41,23.93,22.79,23.2,313836
07/11/2017,23.08,23.465,22.42,23.04,299626
07/12/2017,22.93,23.88,22.93,23.31,366432
07/13/2017,23.24,23.31,22.85,23.19,312747
07/14/2017,23.07,23.3,22.91,23.12,128513
07/17/2017,22.99,23.78,22.99,23.77,166652
07/18/2017,23.53,24,23.34,23.76,152948
07/19/2017,23.7,24.2,23.69,24.15,184624
07/20/2017,24.12,24.14,23.58,24.02,110499
07/21/2017,24.2,24.5,23.6469,24.29,201743
07/24/2017,24.17,24.4499,23.43,23.67,179362
07/25/2017,23.58,23.98,23.25,23.67,138961
07/26/2017,23.88,23.95,23.44,23.53,107754
07/27/2017,23.56,23.81,22.51,22.68,254910
07/28/2017,22.58,22.9999,22.32,22.36,132071
07/31/2017,22.56,22.7845,21.66,21.97,428729
08/01/2017,22.28,22.82,21.52,22.69,387639
08/02/2017,22.72,22.9,21.8,22.19,564132
08/03/2017,22.06,23.2,22.06,22.82,129900
08/04/2017,22.77,23.2,22.77,23.01,203494
