2005-01-03 00:00:00,3.2,3.24,3.03,154.0,132200.0
2005-01-04 00:00:00,3.04,3.12,3.0,154.5,73800.0
2005-01-05 00:00:00,3.06,3.09,2.9,152.5,35900.0
2005-01-06 00:00:00,3.01,3.15,3.01,157.5,91200.0
2005-01-07 00:00:00,3.15,3.44,3.13,169.5,551000.0
2005-01-10 00:00:00,3.37,3.49,3.23,161.5,281400.0
2005-01-11 00:00:00,3.29,3.29,3.05,153.0,261400.0
2005-01-12 00:00:00,3.06,3.15,3.0,156.5,177500.0
2005-01-13 00:00:00,3.0,3.22,3.0,157.5,170200.0
2005-01-14 00:00:00,3.2,3.2,3.15,158.5,79800.0
2005-01-18 00:00:00,3.15,3.44,3.15,167.5,173800.0
2005-01-19 00:00:00,3.35,3.37,3.29,167.0,140900.0
2005-01-20 00:00:00,3.36,3.36,3.26,165.5,57300.0
2005-01-21 00:00:00,3.33,3.35,3.26,164.5,46200.0
2005-01-24 00:00:00,3.25,3.26,3.08,157.0,114400.0
2005-01-25 00:00:00,3.15,3.32,3.12,159.0,125500.0
2005-01-26 00:00:00,3.18,3.25,3.1,156.5,26500.0
2005-01-27 00:00:00,3.13,3.26,3.13,160.0,201500.0
2005-01-28 00:00:00,3.2,3.2,3.01,156.5,247700.0
2005-01-31 00:00:00,3.19,3.22,3.02,157.0,105900.0
2005-02-01 00:00:00,3.21,3.3,3.15,164.0,120800.0
2005-02-02 00:00:00,3.31,3.35,3.25,165.0,132400.0
2005-02-03 00:00:00,3.2,3.28,3.06,158.5,46800.0
2005-02-04 00:00:00,3.17,3.25,3.15,159.0,48400.0
2005-02-07 00:00:00,3.14,3.24,3.09,162.0,144000.0
2005-02-08 00:00:00,3.24,3.4,3.23,168.5,333200.0
2005-02-09 00:00:00,3.4,3.49,3.33,170.5,252200.0
2005-02-10 00:00:00,3.4,3.41,3.21,167.0,88600.0
2005-02-11 00:00:00,3.28,3.33,3.26,166.0,92600.0
2005-02-14 00:00:00,3.26,3.38,3.26,167.95,69400.0
2005-02-15 00:00:00,3.4,3.49,3.4,172.5,268900.0
2005-02-16 00:00:00,3.45,3.59,3.42,179.0,241000.0
2005-02-17 00:00:00,3.61,3.65,3.36,172.0,400400.0
