07/20/2015,6.28,6.6999,6.28,6.6999,3084
07/21/2015,6.6,6.61,6.6,6.61,600
07/22/2015,6.72,6.8499,6.7199,6.8,4280
07/23/2015,6.8065,6.8065,6.8065,6.8065,500
07/24/2015,6.8,6.8,6.7,6.771,1250
07/28/2015,6.75,6.8345,6.75,6.8345,1000
07/29/2015,6.8499,7,6.8499,7,7255
07/30/2015,7,7,6.985,6.9899,11036
07/31/2015,7,7,7,7,1129
08/03/2015,6.7984,6.9095,6.7601,6.898,800
08/04/2015,7,7,6.8,7,201
08/05/2015,7,7,6.65,6.8985,1700
08/06/2015,7,7,7,7,150
08/07/2015,6.95,7,6.715,6.715,1100
08/10/2015,6.9999,7,6.9999,7,1801
08/12/2015,7,7,6.928,6.928,429
08/13/2015,6.99,6.99,6.99,6.99,100
08/14/2015,6.992,6.992,6.8,6.8,3032
08/17/2015,6.85,7,6.85,6.9999,1500
08/18/2015,6.99,7,6.68,6.68,2848
08/19/2015,6.95,7,6.9,6.9,4345
08/20/2015,6.9,6.9,6.824,6.824,3000
08/21/2015,6.9,6.9,6.87,6.87,1500
08/24/2015,6.68,6.9,6.68,6.85,6202
08/25/2015,6.9,6.9,6.79,6.9,3700
08/26/2015,6.9,6.9,6.9,6.9,201
08/27/2015,6.8648,6.8648,6.823,6.823,250
08/28/2015,6.94,6.94,6.94,6.94,1500
08/31/2015,6.95,6.95,6.75,6.9,4790
09/01/2015,6.95,6.95,6.9,6.9,3284
09/02/2015,6.905,6.905,6.88,6.88,600
09/04/2015,6.81,6.89,6.7,6.89,5238
09/08/2015,6.89,6.89,6.7,6.7001,1635
09/09/2015,6.71,6.9,6.7,6.8,2352
09/10/2015,6.7,6.8,6.68,6.78,5100
09/11/2015,6.8,6.8,6.78,6.78,1500
09/14/2015,6.8,6.8,6.7,6.7984,3256
09/15/2015,6.75,6.75,6.65,6.69,1900
09/16/2015,6.8,6.8,6.779,6.8,504
09/17/2015,6.65,6.8,6.65,6.65,5158
09/18/2015,6.75,6.75,6.6983,6.6983,319
09/21/2015,6.75,6.75,6.75,6.75,200
09/22/2015,6.75,6.75,6.65,6.7,2300
09/23/2015,6.75,6.75,6.65,6.65,550
09/25/2015,6.6501,6.75,6.61,6.75,4006
09/28/2015,6.62,6.62,6.62,6.62,300
09/29/2015,6.69,6.69,6.69,6.69,100
09/30/2015,6.51,6.51,6.51,6.51,1000
10/02/2015,6.5175,6.5175,6.511,6.511,600
10/05/2015,6.6308,6.65,6.6116,6.65,780
10/06/2015,6.581,6.6,6.5109,6.5109,4500
10/07/2015,6.51,6.51,6.51,6.51,217
10/08/2015,6.518,6.6,6.5,6.6,16438
10/09/2015,6.51,6.65,6.45,6.45,29302
10/12/2015,6.26,6.26,6.26,6.26,100
10/13/2015,6.3332,6.3332,6.3332,6.3332,200
10/14/2015,6.2501,6.28,6.2,6.2675,10630
10/15/2015,6.3,6.3,6.3,6.3,100
10/16/2015,6.35,6.35,6.35,6.35,100
10/19/2015,6.5,6.5,6.5,6.5,900
10/20/2015,6.55,6.65,6.55,6.65,3600
10/21/2015,6.45,6.45,6.45,6.45,172
10/23/2015,6.596,6.6,6.59,6.6,3400
10/26/2015,6.596,6.6,6.515,6.6,2050
10/27/2015,6.516,6.5324,6.516,6.5324,240
10/28/2015,6.6,6.7,6.6,6.7,1700
11/02/2015,6.6656,6.7,6.61,6.61,1650
11/04/2015,6.6101,6.6101,6.6101,6.6101,172
11/05/2015,6.65,6.65,6.65,6.65,1900
11/09/2015,6.6101,6.6101,6.6101,6.6101,500
11/11/2015,6.61,6.73,6.61,6.61,2000
11/12/2015,6.74,6.74,6.71,6.71,390
11/13/2015,6.62,6.6467,6.61,6.61,2700
11/17/2015,6.62,6.62,6.62,6.62,508
11/18/2015,6.62,6.64,6.62,6.64,2300
11/19/2015,6.6,6.64,6.6,6.64,2136
11/20/2015,6.6,6.6,6.6,6.6,968
11/24/2015,6.62,6.69,6.62,6.69,6400
11/25/2015,6.62,6.662,6.61,6.662,1700
12/01/2015,6.69,6.8,6.69,6.75,8247
12/02/2015,6.77,6.77,6.77,6.77,1000
12/03/2015,6.7,6.8,6.7,6.75,2200
12/07/2015,6.7501,6.8,6.7501,6.8,1600
12/08/2015,6.7787,6.7787,6.7787,6.7787,500
12/09/2015,6.75,6.7965,6.75,6.7965,672
12/10/2015,6.8,6.8,6.7779,6.7779,2000
12/11/2015,6.75,6.8,6.7,6.8,5150
12/14/2015,6.7999,6.8,6.7999,6.8,1300
12/15/2015,6.8,6.8,6.8,6.8,600
12/16/2015,6.7564,6.7564,6.7,6.7,2950
12/17/2015,6.7,6.8,6.7,6.8,2961
12/18/2015,6.79,7.31,6.79,7.31,39572
12/21/2015,7.2401,7.2401,7.2401,7.2401,1000
12/22/2015,7.19,7.19,7.19,7.19,100
12/23/2015,7.11,7.11,7.11,7.11,100
12/28/2015,7.1001,7.24,7.1,7.24,1784
01/04/2016,7.08,7.16,7.08,7.1585,874
01/05/2016,7.16,7.16,7.16,7.16,802
01/06/2016,7.16,7.16,7.15,7.15,1403
01/07/2016,7.1,7.11,7.09,7.09,2325
01/08/2016,7.0773,7.23,7,7.23,3777
01/11/2016,7.0042,7.17,7,7.01,3900
01/12/2016,7.2399,7.2399,7.1258,7.1258,827
01/13/2016,7.1176,7.1176,7.0998,7.0998,400
01/15/2016,7.1,7.162,7.1,7.1101,3850
01/20/2016,7.1892,7.1892,7.0823,7.0823,1711
01/21/2016,7.1,7.155,7,7.1,13502
01/22/2016,7.4499,7.4499,7.3518,7.3518,335
01/25/2016,7.23,7.23,7.05,7.2,2000
01/26/2016,7.1001,7.1473,7.1001,7.1473,2200
01/27/2016,7.2618,7.2618,7.2618,7.2618,450
01/28/2016,7.15,7.2,7.14,7.2,4241
01/29/2016,7.15,7.25,6.7726,7.25,21579
