04/22/2010,15,15.21,14.99,15,8380980
04/23/2010,15.07,15.5,15,15.18,678760
04/26/2010,15.2,15.35,14.99,14.99,298320
04/27/2010,14.99,14.99,14.04,14.38,805820
04/28/2010,14.48,14.63,13.91,14.11,275330
04/29/2010,14.26,14.53,14.12,14.28,64490
04/30/2010,14.36,14.44,13.95,14.2,38080
05/03/2010,14.25,14.92,14.25,14.66,93220
05/04/2010,14.48,14.67,14.41,14.65,86010
05/05/2010,14.49,14.86,14.26,14.55,46550
05/06/2010,14.42,14.5,14.1,14.25,83760
05/07/2010,14.15,14.79,13.95,14.08,92420
05/10/2010,14.63,14.66,14.39,14.5,95460
05/11/2010,14.3,15.18,14.2,15.01,106250
05/12/2010,15.18,15.18,14.95,15.03,180310
05/13/2010,14.95,14.99,14.15,14.61,221690
05/14/2010,14.56,14.78,14.31,14.68,79280
05/17/2010,14.82,14.98,14.64,14.95,146620
05/18/2010,14.97,14.99,14.75,14.83,46920
05/19/2010,14.8,15,14.59,14.94,35110
05/20/2010,14.99,14.99,14.5,14.59,67140
05/21/2010,14.73,14.84,14.53,14.67,65650
05/24/2010,14.7,14.82,14.6,14.82,61520
05/25/2010,14.68,14.8,14.65,14.65,40490
05/26/2010,14.68,14.69,14.38,14.38,36720
05/27/2010,14.49,14.9,14.49,14.83,63730
05/28/2010,14.71,15,14.52,14.84,37170
06/01/2010,14.55,14.98,14.51,14.94,64450
06/02/2010,14.9,15.12,14.84,15,47550
06/03/2010,14.89,16,14.89,15.98,90240
06/04/2010,15.75,16.7,15.35,16,143140
06/07/2010,16.1,16.1,15.2,15.62,116500
06/08/2010,15.55,16.02,15.39,15.91,24780
06/09/2010,16.09,16.45,16.01,16.45,139780
06/10/2010,16.5,17.71,16.48,17.2,214950
06/11/2010,17.2,17.95,16,17.89,261780
06/14/2010,18.03,18.28,17.46,17.99,43950
06/15/2010,18,18.66,17.6,18.15,58980
06/16/2010,17.99,19.2,17.61,18.58,173210
06/17/2010,18.73,18.98,18.11,18.58,43910
06/18/2010,18.73,18.92,18.57,18.64,65950
06/21/2010,18.82,18.82,18,18.39,56040
06/22/2010,18.54,18.54,18.07,18.44,90130
06/23/2010,18.42,18.6,17.82,18.44,102570
06/24/2010,18.57,18.9657,18.16,18.64,84030
06/25/2010,18.41,18.67,17.8,18.52,1365160
06/28/2010,18.4,18.6,18.17,18.3,52200
06/29/2010,18.06,18.34,17.13,17.24,79660
06/30/2010,17.13,17.17,15.98,16.03,73390
07/01/2010,16,16.4,15.56,15.6,35220
07/02/2010,15.67,16.08,15.12,15.27,40660
07/06/2010,15.44,15.78,15.21,15.68,57010
07/07/2010,15.76,16.33,15.57,16.26,64620
07/08/2010,16.38,16.8,15.88,16.28,39290
07/09/2010,16.25,16.77,16.25,16.75,21180
07/12/2010,16.73,16.73,15.58,15.61,64620
07/13/2010,15.78,15.83,15.5347,15.7,24760
07/14/2010,15.62,15.75,15.34,15.37,23640
07/15/2010,15.39,15.39,15,15.2,21360
07/16/2010,15.09,15.34,14.41,14.48,88690
07/19/2010,14.47,14.91,14.43,14.51,24470
07/20/2010,14.43,14.54,14.25,14.53,21760
07/21/2010,14.6499,15.09,14.42,14.45,17450
07/22/2010,14.69,14.75,14.53,14.63,48550
07/23/2010,14.6,14.73,14.49,14.65,111590
07/26/2010,14.76,15.47,14.67,15.44,88090
07/27/2010,15.51,16.03,15.21,15.92,91890
07/28/2010,15.88,16.16,15.27,15.39,37570
07/29/2010,15.74,15.84,15.26,15.7,39960
07/30/2010,15.47,15.98,15.3,15.5,43030
08/02/2010,15.77,15.78,15.35,15.36,11000
