02/17/2009,5.9725,5.9816,5.8813,5.8813,3700
02/18/2009,5.781,5.9816,5.781,5.9816,6600
02/19/2009,5.7354,5.7354,5.7354,5.7354,200
02/20/2009,5.9269,6.1275,5.9269,5.9907,62500
02/23/2009,5.8631,6.0819,5.8449,6.009,1800
02/24/2009,5.8904,5.8904,5.8722,5.8722,1600
02/25/2009,6.0637,6.2461,6.0455,6.0455,7300
02/26/2009,5.9087,6.2005,5.8813,5.9907,26300
02/27/2009,5.9816,6.0637,5.936,6.0637,900
03/02/2009,6.0819,6.0819,5.7263,5.7446,10600
03/03/2009,5.5348,5.7993,5.5348,5.7993,2700
03/04/2009,5.7446,5.7537,5.6716,5.6716,11100
03/05/2009,5.9999,5.9999,5.9999,5.9999,200
03/06/2009,5.9269,5.9269,5.7628,5.7628,8800
03/09/2009,5.6169,5.6898,5.6169,5.6169,2000
03/10/2009,5.6169,5.6169,5.2704,5.2704,500
03/11/2009,5.6169,5.7263,5.5531,5.7263,2000
03/13/2009,5.7628,5.7993,5.7628,5.7628,6400
03/16/2009,5.5713,5.5804,5.5622,5.5804,1100
03/17/2009,5.5531,5.5531,5.544,5.544,1600
03/18/2009,5.4528,5.9543,5.4163,5.9543,19300
03/19/2009,6.2005,6.2096,6.0819,6.2096,4300
03/20/2009,6.1731,6.1731,6.0637,6.0637,3100
03/23/2009,6.2734,6.2734,6.1184,6.1184,4100
03/25/2009,6.4375,6.4375,6.4011,6.4011,5600
03/26/2009,6.6108,6.6108,6.5561,6.6108,8600
03/27/2009,6.5105,6.5105,6.3828,6.3828,6000
03/30/2009,6.2461,6.4558,6.2461,6.3008,9000
03/31/2009,6.5105,6.5105,6.5105,6.5105,500
04/01/2009,6.547,6.7202,6.4193,6.7202,50400
04/02/2009,6.547,6.8023,6.547,6.8023,6500
04/03/2009,6.7476,6.7476,6.7476,6.7476,2900
04/06/2009,6.1731,6.1914,5.8084,5.8631,7900
04/07/2009,6.0455,6.0455,6.0181,6.0181,1600
04/08/2009,6.0181,6.0455,6.0181,6.0455,2600
04/09/2009,5.9999,6.1184,5.9452,6.1184,26500
04/13/2009,6.3008,6.3008,6.2552,6.2552,5500
04/14/2009,6.2005,6.2369,6.1549,6.1549,8800
04/15/2009,6.3281,6.3281,6.3281,6.3281,1100
04/17/2009,5.699,5.7081,5.5987,5.6443,7000
04/20/2009,5.7172,5.7172,5.7172,5.7172,5500
04/22/2009,5.5075,5.5075,5.4892,5.4892,3100
04/23/2009,5.7354,5.7628,5.7354,5.7628,6000
04/24/2009,5.9543,6.0728,5.9452,6.0728,2200
04/29/2009,6.1275,6.1275,6.1275,6.1275,500
05/01/2009,5.9178,5.9634,5.8904,5.9634,3400
05/04/2009,6.1184,6.164,6.1002,6.164,2600
05/06/2009,6.1549,6.1549,6.091,6.1458,3000
05/08/2009,6.6473,6.6473,6.4193,6.4193,1600
05/12/2009,6.3737,6.7202,6.3646,6.7202,22700
05/13/2009,6.857,7.0029,6.8388,6.857,14500
