10/15/2007,9.644,9.654,8.541,8.55,15943
10/16/2007,8.159,8.82,8.159,8.532,11138
10/17/2007,8.513,8.532,8.373,8.373,5049
10/18/2007,8.373,8.373,8.355,8.355,833
10/19/2007,8.243,8.28,7.815,8.02,8209
10/22/2007,8.187,8.187,7.704,7.704,9108
10/23/2007,8.122,8.122,7.676,7.676,28158
10/24/2007,7.722,7.722,7.722,7.722,107
10/25/2007,7.797,7.805,7.768,7.777,1076
10/26/2007,7.769,7.769,7.573,7.769,6955
10/29/2007,7.676,7.676,7.676,7.676,3225
10/30/2007,7.676,7.694,7.648,7.648,3547
10/31/2007,7.648,7.676,7.648,7.676,7626
11/01/2007,7.685,7.685,7.545,7.545,8835
11/02/2007,7.536,7.583,7.229,7.229,6932
11/05/2007,7.666,7.666,7.238,7.238,3465
11/06/2007,7.443,7.443,7.359,7.359,2257
11/07/2007,7.443,7.462,7.257,7.285,6179
11/08/2007,7.257,7.257,7.164,7.164,12602
11/09/2007,7.21,7.21,7.21,7.21,214
11/12/2007,7.424,7.424,7.424,7.424,860
11/13/2007,7.229,7.229,7.21,7.21,18882
11/14/2007,7.415,7.583,7.257,7.35,19591
11/15/2007,7.415,7.592,7.396,7.564,6848
11/16/2007,7.519,7.547,7.491,7.543,3807
11/19/2007,7.462,7.49,7.462,7.49,1719
11/20/2007,7.525,7.534,7.463,7.463,3367
11/21/2007,7.452,7.452,7.434,7.434,1289
11/26/2007,7.229,7.389,7.229,7.238,1097
11/27/2007,7.257,7.303,7.257,7.257,1319
11/28/2007,7.257,7.257,7.071,7.071,4746
11/29/2007,7.062,7.248,6.9872,7.248,3413
11/30/2007,7.248,7.257,7.08,7.155,8944
12/04/2007,7.062,7.071,7.062,7.071,1612
12/05/2007,7.127,7.127,7.127,7.127,107
12/07/2007,7.21,7.21,7.071,7.192,2364
12/10/2007,7.071,7.071,6.9778,6.9778,2450
12/11/2007,6.8848,6.8848,6.8755,6.8848,8536
12/12/2007,6.8848,6.8848,6.8848,6.8848,1514
12/13/2007,6.9964,6.9964,6.8755,6.8755,1628
12/14/2007,7.145,7.145,6.7453,6.9219,5373
12/17/2007,6.7917,6.7918,6.7917,6.7918,1075
12/18/2007,6.922,6.922,6.922,6.922,107
12/19/2007,6.7917,6.7917,6.5871,6.5871,13650
12/20/2007,6.7359,6.7359,6.7359,6.7359,680
12/21/2007,6.736,6.7452,6.736,6.7452,2042
12/24/2007,6.6522,6.6522,6.6522,6.6522,1075
12/26/2007,6.7359,6.7359,6.6057,6.6057,10511
12/27/2007,6.5591,6.5591,6.2893,6.4196,12695
12/28/2007,6.2335,6.3638,6.2335,6.3638,4278
12/31/2007,6.3731,6.3731,6.28,6.28,12814
01/02/2008,6.4196,7.229,6.4196,6.8197,858
01/03/2008,6.8289,6.9593,6.8289,6.9593,1299
01/04/2008,6.615,6.9313,6.615,6.9313,386
01/07/2008,6.8848,6.8848,6.7917,6.8848,1105
01/09/2008,6.5871,6.5871,6.5219,6.5405,3462
01/11/2008,6.5126,6.5126,6.5126,6.5126,3225
01/14/2008,6.6057,6.6429,6.6057,6.6429,751
01/16/2008,6.3731,6.5033,6.3731,6.3731,4105
01/17/2008,6.4549,6.4549,6.2912,6.2912,281
01/18/2008,6.1684,6.2149,5.9172,5.9265,4991
01/22/2008,6.1312,6.2986,6.0474,6.28,1840
01/23/2008,6.4661,6.4661,6.4661,6.4661,1075
01/24/2008,6.494,6.6429,6.494,6.6429,3654
01/29/2008,6.6057,6.6242,6.6057,6.6242,2445
01/31/2008,6.066,6.5219,6.066,6.5219,774
02/05/2008,6.5126,6.5126,6.5126,6.5126,1795
02/06/2008,6.28,6.5126,6.28,6.5126,5911
02/07/2008,6.3731,6.3731,6.3731,6.3731,645
02/08/2008,6.4941,6.5033,6.4102,6.5033,966
02/11/2008,6.4661,6.4661,6.4661,6.4661,322
02/12/2008,6.4662,6.4662,6.3359,6.4568,5266
02/13/2008,6.4568,6.5591,6.4568,6.5591,4513
02/14/2008,6.5108,6.5703,6.5108,6.5703,4913
02/15/2008,6.5684,6.6057,6.5684,6.6057,1612
02/19/2008,6.5044,6.586,6.5044,6.586,1166
