07/25/2008,9.7,9.7,9.7,9.7,1500
07/29/2008,9.7,9.7,9.7,9.7,2500
08/20/2008,9.7,9.7,9.7,9.7,2500
08/21/2008,9.7,9.7,9.7,9.7,7500
08/22/2008,9.7,9.7,9.7,9.7,10000
08/25/2008,9.72,9.72,9.72,9.72,1200
08/26/2008,9.82,9.82,9.82,9.82,500
08/27/2008,9.89,9.89,9.89,9.89,1500
08/28/2008,9.9,9.9,9.9,9.9,1500
09/18/2008,9.5,9.5,9.5,9.5,5500
09/19/2008,9.63,9.63,9.52,9.57,2500
09/29/2008,9.59,9.59,9.59,9.59,2000
10/08/2008,9.24,9.24,9.11,9.11,1800
10/10/2008,8.83,8.83,8.83,8.83,650
10/13/2008,9.05,9.05,9.05,9.05,300
10/21/2008,8.96,8.96,8.95,8.95,600
10/23/2008,9.01,9.01,9.01,9.01,400
10/28/2008,8.97,8.97,8.97,8.97,500
11/04/2008,9.25,9.25,9.25,9.25,20000
11/10/2008,8.9,8.9,8.9,8.9,3480
11/12/2008,9.01,9.01,8.95,8.95,30500
11/13/2008,8.92,8.92,8.92,8.92,7200
11/14/2008,8.92,8.92,8.92,8.92,24550
11/17/2008,8.85,8.87,8.85,8.87,16700
11/18/2008,8.84,8.84,8.84,8.84,20400
11/19/2008,8.84,8.84,8.84,8.84,5200
11/20/2008,8.84,8.84,8.84,8.84,20790
11/21/2008,8.8,8.8,8.8,8.8,15900
11/24/2008,8.9,8.9,8.9,8.9,2500
11/25/2008,8.9,8.9,8.9,8.9,14450
11/26/2008,9,9,9,9,16400
12/02/2008,9.1,9.1,9.1,9.1,10500
12/04/2008,9.2,9.3,9.2,9.3,3870
12/05/2008,9.2,9.2,9.2,9.2,3000
12/08/2008,9.45,9.45,9.45,9.45,2000
12/09/2008,9.55,9.55,9.55,9.55,5300
12/18/2008,9.64,9.64,9.64,9.64,650
12/19/2008,9.44,9.44,9.44,9.44,200
12/22/2008,9.4,9.4,9.4,9.4,6000
12/24/2008,9.55,9.55,9.55,9.55,10000
12/26/2008,9.5,9.5,9.5,9.5,25000
12/29/2008,9.45,9.45,9.45,9.45,20000
01/14/2009,9.41,9.41,9.4,9.4,10000
01/15/2009,9.37,9.38,9.35,9.38,45260
01/16/2009,9.39,9.41,9.39,9.4,12500
01/20/2009,9.35,9.35,9.34,9.34,21000
01/21/2009,9.34,9.37,9.34,9.37,9300
01/22/2009,9.39,9.39,9.39,9.39,1000
01/23/2009,9.45,9.45,9.24,9.24,1830
01/26/2009,9.16,9.17,9.16,9.17,1770
01/27/2009,9.17,9.17,9.17,9.17,1430
01/28/2009,9.21,9.22,9.09,9.22,1300
