2013-07-25 00:00:00,11.0,11.24,9.08,95.0,3417697.0
2013-07-26 00:00:00,9.22,9.8799,9.0501,96.0,159952.0
2013-07-29 00:00:00,9.665,9.79,9.16,93.5,65961.0
2013-07-30 00:00:00,9.5,9.5,8.67,91.5,85884.0
2013-07-31 00:00:00,9.1,9.49,8.26,91.2,81790.0
2013-08-01 00:00:00,9.1836,9.1836,8.7901,90.7,41076.0
2013-08-02 00:00:00,9.5,9.5,8.91,89.1,26624.0
2013-08-05 00:00:00,9.62,9.62,9.1999,96.2,46128.0
2013-08-06 00:00:00,9.72,9.72,9.495,96.1,31499.0
2013-08-07 00:00:00,9.07,9.7,9.07,93.1,38875.0
2013-08-08 00:00:00,9.66,9.66,9.08,92.4,27285.0
2013-08-09 00:00:00,9.55,9.55,9.0,90.0,21250.0
2013-08-12 00:00:00,9.0,9.29,9.0,92.9,16652.0
2013-08-13 00:00:00,9.0101,9.08,8.6801,90.0,43026.0
2013-08-14 00:00:00,8.91,9.25,8.86,90.1,25110.0
2013-08-15 00:00:00,8.92,9.3,8.92,93.0,22709.0
2013-08-16 00:00:00,9.3,9.55,9.262,92.9,104968.0
2013-08-19 00:00:00,9.5,9.55,9.0,91.45,39353.0
2013-08-20 00:00:00,9.2899,9.2899,8.5255,89.1,12723.0
2013-08-21 00:00:00,9.33,9.33,8.96,89.9,2400.0
2013-08-22 00:00:00,9.11,9.11,8.93,89.3,6700.0
2013-08-23 00:00:00,9.0,9.16,8.95,90.9,10682.0
2013-08-26 00:00:00,9.6,9.6,9.12,92.1,10757.0
2013-08-27 00:00:00,9.5,9.5,8.98,89.8,3372.0
2013-08-28 00:00:00,9.05,9.23,9.05,90.6,5255.0
2013-08-29 00:00:00,9.0508,9.23,9.02,90.5,10036.0
2013-08-30 00:00:00,9.2399,9.35,9.05,90.9,16722.0
2013-09-03 00:00:00,9.08,9.27,8.55,90.9,19920.0
2013-09-04 00:00:00,9.34,9.45,8.94,90.4,33217.0
2013-09-05 00:00:00,8.88,9.02,8.81,88.5,26098.0
2013-09-06 00:00:00,8.91,8.91,8.68,87.7,18950.0
2013-09-09 00:00:00,8.75,8.86,8.532,85.8,14463.0
2013-09-10 00:00:00,8.69,8.975,8.51,86.2,38245.0
2013-09-11 00:00:00,8.849,8.86,8.66,87.0,16073.0
2013-09-12 00:00:00,8.85,9.46,8.8,91.9,41228.0
2013-09-13 00:00:00,9.39,9.39,9.2,92.5,10364.0
2013-09-16 00:00:00,9.25,9.6,9.1931,94.5,30237.0
2013-09-17 00:00:00,9.51,9.76,9.39,94.9,35470.0
2013-09-18 00:00:00,9.26,9.75,9.22,96.5,24343.0
2013-09-19 00:00:00,9.74,10.12,9.01,96.1,42762.0
2013-09-20 00:00:00,9.41,9.77,9.41,96.2,53759.0
2013-09-23 00:00:00,9.65,10.05,9.32,100.3,71163.0
2013-09-24 00:00:00,9.95,10.4,9.6,96.0,39157.0
2013-09-25 00:00:00,9.72,10.4,9.72,104.0,35668.0
2013-09-26 00:00:00,10.4,10.66,9.83,104.9,65170.0
2013-09-27 00:00:00,10.38,10.49,10.21,104.7,41983.0
2013-09-30 00:00:00,10.39,10.7,9.7,100.5,662596.0
2013-10-01 00:00:00,10.08,10.72,9.8,102.1,82983.0
2013-10-02 00:00:00,10.12,10.5,10.12,103.7,31277.0
2013-10-03 00:00:00,10.34,10.58,10.15,104.1,31116.0
2013-10-04 00:00:00,10.38,10.47,10.03,102.8,11076.0
2013-10-07 00:00:00,10.42,10.45,10.0,101.4,17803.0
2013-10-08 00:00:00,10.0,10.29,9.0,94.5,80001.0
2013-10-09 00:00:00,9.53,9.65,9.19,92.1,35817.0
2013-10-10 00:00:00,9.29,9.33,8.96,92.5,29057.0
2013-10-11 00:00:00,9.22,9.37,9.08,93.7,12368.0
2013-10-14 00:00:00,9.36,9.73,9.35,97.3,17469.0
2013-10-15 00:00:00,9.73,9.9,9.33,96.0,7685.0
2013-10-16 00:00:00,9.63,10.28,9.21,99.9,89240.0
2013-10-17 00:00:00,9.87,10.12,9.8,99.4,10128.0
2013-10-18 00:00:00,10.09,10.09,9.705,99.9,23455.0
2013-10-21 00:00:00,10.02,10.02,9.71,98.6,16168.0
2013-10-22 00:00:00,9.72,9.94,9.64,99.1,7202.0
2013-10-23 00:00:00,9.95,9.95,9.2,97.3,35631.0
2013-10-24 00:00:00,9.61,9.65,8.96,92.3,20869.0
2013-10-25 00:00:00,9.29,9.29,9.01,91.6,8510.0
2013-10-28 00:00:00,9.2,9.2,8.87,90.0,15678.0
2013-10-29 00:00:00,9.0,9.17,8.96,90.3,5122.0
2013-10-30 00:00:00,9.011,9.3,8.92,89.5,21157.0
2013-10-31 00:00:00,8.84,9.19,8.77,89.0,73453.0
2013-11-01 00:00:00,8.87,8.91,8.56,87.1,21440.0
2013-11-04 00:00:00,8.71,9.35,8.71,92.0,19677.0
2013-11-05 00:00:00,9.13,9.13,9.01,90.3,2965.0
2013-11-06 00:00:00,8.35,9.35,8.35,89.5,3745.0
2013-11-07 00:00:00,8.9,9.0,8.45,85.1,14826.0
2013-11-08 00:00:00,8.5,8.74,8.45,86.8,3653.0
2013-11-11 00:00:00,8.63,8.87,8.45,85.8,3784.0
2013-11-12 00:00:00,8.57,8.85,8.5,85.2,6287.0
2013-11-13 00:00:00,8.51,8.52,8.3,83.9,3654.0
