09/08/2010,17.028,17.028,16.958,16.958,9200
10/01/2010,18.035,18.035,18.035,18.035,8600
10/12/2010,16.993,17.174,16.993,17.174,12100
10/14/2010,17.879,17.879,17.879,17.879,17300
10/15/2010,18.242,18.242,18.242,18.242,9200
10/21/2010,18.852,18.852,18.852,18.852,5200
10/25/2010,18.021,18.021,18.021,18.021,12700
10/29/2010,19.964,19.964,19.964,19.964,16700
11/12/2010,19.382,19.382,19.382,19.382,9200
11/17/2010,27.14,27.14,27.14,27.14,2900
11/18/2010,19.147,19.147,19.147,19.147,1100
11/30/2010,25.76,25.76,25.76,25.76,600
01/20/2011,18.155,18.155,18.155,18.155,1100
01/26/2011,18.799,18.799,18.799,18.799,5700
01/27/2011,18.146,18.146,18.146,18.146,2900
02/01/2011,18.799,18.799,18.799,18.799,5700
02/08/2011,16.971,16.971,16.971,16.971,8600
03/23/2011,18.799,18.799,18.799,18.799,1100
04/14/2011,18.973,18.973,18.973,18.973,1100
04/19/2011,19.547,19.547,19.547,19.547,2900
04/20/2011,19.909,19.909,19.909,19.909,29900
04/27/2011,20.49,20.49,20.49,20.49,2900
04/28/2011,20.47,20.47,20.47,20.47,5700
04/29/2011,20.5,20.5,20.5,20.5,57500
05/02/2011,20.64,20.64,20.64,20.64,5700
05/04/2011,20.5,20.5,20.5,20.5,5700
05/09/2011,20.19,20.19,20.19,20.19,5700
05/10/2011,20.19,20.19,20.19,20.19,5700
05/11/2011,20.28,20.28,20.28,20.28,5700
05/12/2011,20.02,20.02,20.02,20.02,5700
05/16/2011,20.19,20.19,20.19,20.19,5700
05/17/2011,20.28,20.28,20.28,20.28,5700
05/18/2011,20.02,20.02,20.02,20.02,5700
06/03/2011,19.959,19.959,19.959,19.959,2300
06/07/2011,19.551,19.551,19.551,19.551,26800
06/08/2011,17.526,17.526,17.526,17.526,12000
06/15/2011,19.023,19.023,18.928,18.928,53600
06/17/2011,18.332,18.332,18.332,18.332,11400
06/20/2011,19.012,19.107,19.012,19.107,142600
07/08/2011,19.279,19.279,19.279,19.279,8000
07/13/2011,19.016,19.016,19.016,19.016,8000
08/05/2011,15.493,15.493,15.493,15.493,26800
09/01/2011,17.351,17.351,17.351,17.351,11400
09/09/2011,17.176,17.176,16.475,16.475,11400
09/15/2011,16.475,16.475,16.475,16.475,1700
09/19/2011,15.949,15.949,15.949,15.949,1100
09/26/2011,13.367,13.367,13.367,13.367,2300
09/28/2011,13.884,13.884,13.884,13.884,10300
10/05/2011,13.846,13.846,13.846,13.846,2900
10/06/2011,13.22,13.495,13.22,13.22,4600
10/11/2011,13.22,13.22,13.22,13.22,7400
10/12/2011,15.073,15.073,15.073,15.073,4000
11/11/2011,16.583,16.583,16.583,16.583,1100
12/02/2011,15.297,15.472,14.945,15.472,11900
12/06/2011,15.694,15.694,15.694,15.694,56900
12/09/2011,15.981,15.981,15.928,15.928,5700
12/14/2011,15.487,15.487,15.487,15.487,1700
12/27/2011,15.086,15.094,15.086,15.086,9700
02/14/2012,16.932,16.932,16.932,16.932,2800
02/21/2012,16.932,16.932,16.932,16.932,1700
02/29/2012,17.143,17.143,17.143,17.143,6800
03/30/2012,17.407,17.407,17.407,17.407,8000
04/02/2012,16.703,16.703,16.703,16.703,5700
04/05/2012,17.143,17.143,17.143,17.143,2300
04/11/2012,16.422,16.422,16.422,16.422,20900
04/17/2012,16.114,16.114,16.114,16.114,19800
04/23/2012,16.791,16.791,16.791,16.791,1100
05/02/2012,16.495,16.495,16.495,16.495,35000
06/01/2012,14.245,14.245,14.245,14.245,300
06/12/2012,14.839,14.839,14.839,14.839,1000
06/18/2012,15.104,15.104,15.104,15.104,600
06/22/2012,13.829,14.706,13.377,14.449,1269242
06/25/2012,13.944,14.803,13.944,14.44,268767
06/26/2012,14.661,14.661,14.405,14.555,192867
06/27/2012,14.989,14.989,14.467,14.803,212229
06/28/2012,14.874,15.149,14.493,15.149,86412
06/29/2012,15.211,15.946,14.883,15.804,42474
07/02/2012,16.389,18.595,16.114,17.053,155114
07/03/2012,17.541,17.541,15.99,16.389,113992
07/05/2012,16.442,17.027,16.442,16.699,47695
07/06/2012,16.584,16.782,16.389,16.655,14218
07/09/2012,16.575,16.575,15.84,15.981,43407
07/10/2012,16.212,17.204,15.813,15.822,42338
07/11/2012,15.955,15.99,15.246,15.592,48511
07/12/2012,15.503,15.503,15.282,15.326,7610
07/13/2012,15.601,15.601,15.344,15.344,5136
07/16/2012,15.317,15.725,15.317,15.584,7562
07/17/2012,15.742,15.742,15.166,15.237,37121
07/18/2012,15.21,15.557,15.156,15.245,11228
07/19/2012,15.263,15.602,15.263,15.575,12551
07/20/2012,15.406,15.602,15.406,15.433,4447
07/23/2012,15.121,15.156,14.773,15.156,6253
07/24/2012,15.281,15.281,14.817,14.987,162288
07/25/2012,15.12,15.245,14.978,15.112,385386
07/26/2012,14.942,15.29,14.942,15.067,214225
07/27/2012,15.165,15.299,15.022,15.29,172616
07/30/2012,15.254,15.557,15.254,15.379,136027
07/31/2012,15.334,15.736,15.326,15.334,636756
08/01/2012,15.299,15.317,14.978,15.112,214993
08/02/2012,14.862,14.929,14.773,14.808,111327
08/03/2012,15.29,15.388,14.96,15.129,121440
08/06/2012,15.254,15.424,15.147,15.249,12318
08/07/2012,15.424,15.468,14.854,15.022,40152
08/08/2012,14.666,15.245,14.621,15.245,61987
08/09/2012,15.343,15.343,15.067,15.156,37282
08/10/2012,15.112,15.156,15.076,15.156,19380
08/13/2012,15.067,15.468,14.915,15.361,250076
08/14/2012,15.361,15.584,15.334,15.557,394311
08/15/2012,15.433,15.629,15.433,15.602,136704
08/16/2012,15.513,15.691,15.459,15.678,32624
08/17/2012,15.691,15.78,15.655,15.673,155568
08/20/2012,15.7,15.967,15.691,15.78,29497
08/21/2012,15.789,16.048,15.718,15.816,200642
08/22/2012,15.807,15.807,15.522,15.655,34750
08/23/2012,15.664,15.664,15.37,15.477,12359
08/24/2012,15.486,15.727,15.37,15.584,135596
08/27/2012,15.566,15.575,15.201,15.388,162518
08/28/2012,15.37,15.736,15.37,15.584,36131
08/29/2012,15.602,15.647,15.45,15.548,207238
08/30/2012,15.379,15.611,15.227,15.441,263816
08/31/2012,15.62,15.762,15.495,15.575,70345
09/04/2012,15.611,15.611,15.123,15.192,57455
09/05/2012,15.227,15.227,14.791,15.022,317532
09/06/2012,15.138,15.415,15.138,15.388,353247
09/07/2012,15.397,15.531,15.343,15.415,75270
09/10/2012,15.375,15.566,15.375,15.504,66786
09/11/2012,15.522,15.691,15.513,15.691,660329
09/12/2012,15.869,16.03,15.727,16.012,55033
09/13/2012,15.976,16.119,15.807,16.048,499026
09/14/2012,16.066,16.137,15.976,16.048,809518
09/17/2012,16.039,16.173,16.003,16.039,6071
09/18/2012,15.959,16.048,15.941,16.003,6415
