11/01/2017,21.65,22.15,21.25,21.35,18872243
11/02/2017,21.1,21.65,21,21.51,1508772
11/03/2017,21.51,22.15,21.4,21.5,1790188
11/06/2017,21.76,21.88,21.41,21.65,707529
11/07/2017,21.64,21.66,21,21.2,1537180
11/08/2017,21.3,22.33,21.21,22.24,826503
11/09/2017,22.09,22.17,21.34,21.695,728491
11/10/2017,21.73,21.9,21.12,21.31,470079
11/13/2017,21.21,21.5,21.1,21.33,444660
11/14/2017,21.34,21.4,20.8,21.03,2403817
11/15/2017,21,21.28,20.8946,21.16,1753162
11/16/2017,21.5,22.08,21.445,21.97,621502
11/17/2017,22,22.35,21.82,22,287423
11/20/2017,22,22.59,22,22.4,327662
11/21/2017,22.42,23.32,22.26,23.15,554479
11/22/2017,23.14,23.918,22.84,23.51,704521
11/24/2017,23.49,23.63,23.49,23.6,98136
11/27/2017,23.36,23.4,22.5108,22.68,545468
11/28/2017,22.76,23.28,22.68,22.75,235197
11/29/2017,22.85,22.85,21.62,22.07,227857
11/30/2017,21.93,22.518,21.76,22.06,744938
12/01/2017,22.3,22.485,21.8246,22,585228
12/04/2017,22.06,22.09,21.32,21.41,402715
12/05/2017,21.49,21.67,21,21.22,585477
12/06/2017,21.29,21.6,21.0842,21.42,580692
12/07/2017,21.42,21.835,21.21,21.71,451419
12/08/2017,21.63,22.35,21.63,21.89,250170
12/11/2017,21.82,22.34,21.525,22.12,405534
12/12/2017,22.08,22.76,21.6,22.4,377921
12/13/2017,22.39,22.39,21.82,22.24,142997
12/14/2017,22.34,22.5,20.87,21.59,487909
12/15/2017,21.5,21.89,21.385,21.45,184219
12/18/2017,21.57,21.8967,21.29,21.6,288014
12/19/2017,21.71,22.79,21.55,22.37,496125
12/20/2017,22.31,22.87,22,22.5,544253
12/21/2017,22.48,22.6299,22.22,22.31,297533
12/22/2017,22.3,22.5,21.75,22.18,111924
12/26/2017,22.18,22.89,22.03,22.45,152442
12/27/2017,22.5,22.98,22.45,22.75,207132
12/28/2017,22.69,23.1,22.14,22.75,230427
12/29/2017,22.63,23.19,22.555,23.01,678168
01/02/2018,23.17,25,23.1245,24.73,780331
01/03/2018,24.98,25.07,23.68,24.16,867362
01/04/2018,24.35,25.24,24.35,24.45,859140
01/05/2018,24.64,24.99,23.96,24.17,251398
01/08/2018,24.25,24.44,21.53,23.68,739542
01/09/2018,23.81,23.96,22.87,23.59,507626
01/10/2018,23.57,24.63,23.46,23.79,560852
01/11/2018,23.85,24.97,23.85,24.65,605737
01/12/2018,24.55,25.28,24.29,24.98,369701
01/16/2018,25.41,25.85,24.06,24.27,619543
01/17/2018,24.28,24.7878,23.99,24.56,300786
01/18/2018,24.67,24.9299,24.07,24.27,165653
01/19/2018,24.2,26.89,24.2,24.64,192613
01/22/2018,24.8,25.05,24.49,25,298739
01/23/2018,24.9,24.9,23.91,24.4,411318
01/24/2018,24.64,24.8,23.33,23.36,417431
01/25/2018,23.61,24.24,23.4,24.01,480753
01/26/2018,24.15,24.69,23.85,24.05,282692
01/29/2018,24.03,24.08,23.04,23.33,390176
01/30/2018,23.12,23.2505,22.22,22.93,286049
