09/23/2020,46,51.78,45.5,50.5,22724417
09/24/2020,49.12,50,46.15,46.7,5098318
09/25/2020,47.5,52.99,47.3045,52.04,4213043
09/28/2020,53.48,60.89,52.5,56.79,7039584
09/29/2020,59.37,64.2185,53.09,56,10536340
09/30/2020,57.07,58.39,53.2,55.6,2829868
10/01/2020,56.405,56.79,49.81,50.05,5361736
10/02/2020,48,50.98,47.77,48.75,2693528
10/05/2020,50,53.55,48.54,52.97,2511042
10/06/2020,53.78,57.17,51.3943,57.16,2512579
10/07/2020,57.44,58.65,54.56,56.46,1697869
10/08/2020,57.38,57.48,53.65,54.96,1299601
10/09/2020,55.87,55.89,53.25,53.64,975256
10/12/2020,54.12,54.95,52.1,53.5,836624
10/13/2020,53.4475,53.7599,51.9509,52.23,973698
10/14/2020,51.62,52.28,49.2023,51.24,1429037
10/15/2020,49.89,51.81,49.33,51.54,1033843
10/16/2020,51.56,53.05,50.5,52.93,864683
10/19/2020,52.09,52.1982,49.95,50.21,1566638
10/20/2020,50.61,50.7,47.75,49.06,1511635
10/21/2020,48.89,51.97,48.61,50.99,1015058
10/22/2020,51.14,54.01,50.9,54.01,1213454
10/23/2020,54,54.1496,51.25,52.5,797280
10/26/2020,51.94,53.29,49.05,49.44,1232742
10/27/2020,50,50.5647,48.77,49.15,753637
10/28/2020,48,49.14,47.35,48.26,1044119
10/29/2020,48.7,50.89,48.7,49.78,985443
10/30/2020,48.86,49.78,46.81,48.32,1685804
11/02/2020,48.55,48.935,46.3699,46.74,1462217
11/03/2020,47.19,48.19,46.9,47.475,586808
11/04/2020,48.93,50.96,48.45,50.66,927996
11/05/2020,51.78,51.78,49.23,50.49,829241
11/06/2020,50,50.79,49.77,50.24,756931
11/09/2020,51.6686,55,48.75,52.32,1510462
11/10/2020,52.91,53.4,49.11,50.31,909362
11/11/2020,50.2,52.85,50.2,51.2,1490466
11/12/2020,48.25,50.0374,47.54,47.77,3116763
11/13/2020,48.31,49.65,47.235,47.4,1163585
11/16/2020,48.53,48.73,46.55,46.77,1472341
11/17/2020,37.94,40.5,36.02,36.225,20556153
11/18/2020,34.69,35.73,33.51,33.755,13211336
11/19/2020,35.96,38.36,34.3,38,14264946
11/20/2020,37.99,41.17,37.25,38.84,7606687
11/23/2020,37.75,39.17,36.52,39.085,4946114
11/24/2020,39,39.97,37.8034,38.01,2574256
11/25/2020,37.9,38.77,37.11,38.56,1741904
11/27/2020,38.52,39.38,37.8,38.3501,1193956
11/30/2020,38.02,38.09,36.21,37.7,2071371
12/01/2020,37.45,37.8,36.43,36.7608,1987057
12/02/2020,36.36,37.19,35.6109,36.78,1418314
12/03/2020,36.82,38.15,36.51,37.42,1817990
12/04/2020,37.55,39.54,37.49,38.996,2226565
12/07/2020,39.59,40.49,37.71,37.89,2014196
12/08/2020,38.02,38.4,37.28,37.83,1494507
12/09/2020,38.62,39.65,37.56,37.82,2275243
12/10/2020,37.94,39.49,37.54,38.86,1677372
12/11/2020,38.88,43.27,38.45,42.65,5306575
12/14/2020,42.71,45.49,42.6,45.0006,2979829
12/15/2020,44.11,44.5,42.21,43.03,1896039
12/16/2020,43.47,43.86,40.33,42.44,2373410
12/17/2020,43.13,45.9,42.5859,45.64,2414019
12/18/2020,45.63,46.55,44.38,44.56,3684801
12/21/2020,44.46,47.32,43.73,46.69,1923924
12/22/2020,47.03,49.49,47.03,48.32,1554009
12/23/2020,49.27,49.27,47.04,47.63,1100872
12/24/2020,47.8,48.38,45.6,46.32,566029
12/28/2020,47.08,47.4899,43.01,43.55,1837196
12/29/2020,43.57,43.9599,41.83,42.25,1145093
12/30/2020,42.74,43.2779,41.72,42.23,1571903
12/31/2020,42.33,42.58,39.642,40.35,2474044
