11/13/2013,16.429,17.267,15.989,17.167,32310317
11/14/2013,17.375,17.415,16.841,16.971,2742637
11/15/2013,17.296,17.296,16.852,17.238,1877523
11/18/2013,17.267,17.426,17.079,17.188,1514354
11/19/2013,17.26,17.383,16.816,16.913,601059
11/20/2013,17.151,17.231,16.899,17.166,387894
11/21/2013,17.115,17.859,17.115,17.318,1633640
11/22/2013,17.44,17.455,17.066,17.368,590934
11/25/2013,17.339,17.462,17.31,17.339,410891
11/26/2013,17.354,17.354,17.159,17.224,618009
11/27/2013,17.599,17.975,17.375,17.801,1074371
11/29/2013,17.838,18.206,17.801,18.191,274562
12/02/2013,18.061,18.336,18.051,18.235,860670
12/03/2013,18.394,18.488,18.047,18.278,960743
12/04/2013,18.278,18.408,18.105,18.278,529041
12/05/2013,18.278,18.401,17.823,17.978,491556
12/06/2013,17.816,18.249,17.816,18.112,305215
12/09/2013,18.069,18.451,18.069,18.256,402094
12/10/2013,18.134,18.379,17.996,18.011,1277083
12/11/2013,17.946,18.047,17.866,17.874,412252
12/12/2013,17.838,17.931,17.513,17.534,388659
12/13/2013,17.498,17.549,17.224,17.303,474526
12/16/2013,17.318,17.96,17.26,17.895,1796013
12/17/2013,18.069,18.112,17.491,17.686,598999
12/18/2013,17.773,17.881,17.614,17.874,1075165
12/19/2013,17.715,18.09,17.549,17.982,1130105
12/20/2013,17.982,18.054,17.729,17.96,2327571
12/23/2013,18.018,18.061,17.845,17.968,605029
12/24/2013,18.061,18.069,17.953,18.054,230026
12/26/2013,18.141,18.358,17.931,18.155,394362
12/27/2013,18.199,18.437,18.199,18.358,392712
12/30/2013,18.329,18.95,18.329,18.885,984420
12/31/2013,18.979,19.044,18.798,18.964,405944
01/02/2014,18.82,19.181,18.747,18.935,610936
01/03/2014,18.892,19.101,18.661,18.834,183356
01/06/2014,18.964,19,18.372,18.581,223883
01/07/2014,18.661,18.798,18.39,18.524,218890
01/08/2014,18.473,18.477,18.155,18.206,189547
01/09/2014,18.307,18.524,17.859,18.054,133073
01/10/2014,18.459,18.596,17.939,18.069,1114121
01/13/2014,18.126,18.3,17.946,18.033,206176
01/14/2014,18.047,18.199,17.729,17.888,412200
01/15/2014,17.982,18.191,17.809,18.033,1245394
01/16/2014,18.054,18.278,17.874,18.083,1333971
01/17/2014,18.126,18.199,17.845,18.061,874172
01/21/2014,18.271,18.271,18.025,18.213,1047488
01/22/2014,18.358,18.906,18.191,18.444,340699
01/23/2014,18.502,18.574,17.946,18.069,455933
01/24/2014,17.931,18.065,17.39,17.65,731598
01/27/2014,17.585,17.592,17.332,17.52,510666
01/28/2014,17.641,17.656,17.432,17.54,517423
01/29/2014,17.541,17.585,17.44,17.541,171013
01/30/2014,17.751,18.228,17.708,18.206,692448
01/31/2014,17.968,18.567,17.919,18.379,440589
02/03/2014,18.358,18.459,17.744,17.895,1240639
02/04/2014,17.903,18.394,17.708,18.242,306368
02/05/2014,18.314,18.372,17.993,18.054,514106
02/06/2014,18.069,18.271,17.881,18.184,357569
02/07/2014,18.379,18.574,18.22,18.386,392931
02/10/2014,18.451,18.581,18.386,18.459,316799
02/11/2014,18.444,18.69,18.264,18.639,286090
02/12/2014,18.617,18.928,18.48,18.632,598621
02/13/2014,18.466,18.798,18.358,18.791,323511
02/14/2014,18.87,19.239,18.841,19.007,670252
02/18/2014,19.087,19.376,18.906,19.13,286533
02/19/2014,19.145,19.239,19.022,19.145,365332
02/20/2014,19.188,19.282,18.827,18.964,579923
02/21/2014,18.979,19.058,18.877,18.971,720001
02/24/2014,18.993,19.282,18.95,19.181,856135
02/25/2014,19.159,19.202,18.986,19.094,698352
02/26/2014,18.415,18.589,17.708,18.083,4163816
02/27/2014,18.047,18.394,17.523,18.314,1153073
02/28/2014,18.293,18.466,18.09,18.423,618793
03/03/2014,18.206,18.35,18.148,18.199,304853
03/04/2014,18.372,18.625,18.314,18.495,245623
03/05/2014,18.502,18.798,18.235,18.762,364127
03/06/2014,18.776,18.776,18.502,18.704,154815
03/07/2014,18.74,19.08,18.69,18.885,477142
03/10/2014,18.704,18.783,18.399,18.544,331040
03/11/2014,18.559,18.718,18.03,18.066,110544
03/12/2014,17.704,17.9,17.088,17.45,1047340
03/13/2014,17.407,17.592,17.038,17.233,705507
03/14/2014,17.19,17.342,16.922,16.929,107197
03/17/2014,16.987,17.284,16.842,17.11,312312
03/18/2014,17.132,17.429,17.045,17.298,435891
03/19/2014,17.284,17.313,16.777,16.849,467457
03/20/2014,16.741,17.356,16.712,16.987,1168308
03/21/2014,17.023,17.61,16.823,17.501,643691
03/24/2014,17.487,17.936,17.211,17.32,728226
03/25/2014,17.302,17.392,17.132,17.284,203023
03/26/2014,17.284,17.284,16.951,16.987,163690
03/27/2014,16.965,17.095,16.407,16.473,751080
03/28/2014,16.494,16.603,16.06,16.378,953408
03/31/2014,16.494,16.755,16.342,16.487,539732
04/01/2014,16.581,16.864,16.458,16.726,299829
04/02/2014,16.769,17.052,16.654,16.9,645290
04/03/2014,17.03,17.421,17.016,17.175,102281
04/04/2014,17.226,17.487,17.074,17.258,753789
04/07/2014,17.291,17.407,16.371,16.378,502598
04/08/2014,16.371,16.835,16.371,16.625,370988
04/09/2014,16.683,16.871,16.603,16.864,167092
04/10/2014,16.9,17.023,16.501,16.552,320428
04/11/2014,16.472,16.596,16.328,16.422,150304
04/14/2014,16.465,16.465,15.85,16.125,665476
04/15/2014,16.154,16.357,16.074,16.147,483049
04/16/2014,16.277,16.353,16.15,16.284,204431
04/17/2014,16.219,16.284,15.936,16.118,177413
04/21/2014,16.067,16.147,15.726,15.879,426767
04/22/2014,15.821,16.357,15.806,16.342,230338
04/23/2014,16.284,16.284,15.958,15.994,244085
04/24/2014,16.081,16.233,15.9,16.125,179597
04/25/2014,16.009,16.103,15.726,15.806,163740
04/28/2014,15.886,15.987,15.299,15.386,700885
04/29/2014,15.379,15.502,14.937,15.219,289490
04/30/2014,15.241,15.618,15.096,15.61,570440
05/01/2014,15.618,15.987,15.567,15.951,76873
05/02/2014,16.074,16.277,16.045,16.11,361738
05/05/2014,16.096,16.313,16.045,16.176,297627
05/06/2014,16.19,16.285,15.782,15.891,277820
05/07/2014,16.044,16.62,16.044,16.35,473850
05/08/2014,16.438,16.54,16.139,16.241,168285
05/09/2014,16.256,16.431,15.73,15.927,215911
05/12/2014,15.971,16.438,15.971,16.19,314355
05/13/2014,16.205,16.781,16.205,16.504,554826
05/14/2014,16.504,16.671,16.343,16.401,166668
05/15/2014,16.394,16.489,16.059,16.431,446186
05/16/2014,16.394,16.46,16.132,16.241,282367
05/19/2014,16.175,16.299,15.942,16.095,527457
05/20/2014,16.095,16.263,15.891,16.081,283949
05/21/2014,16.168,16.409,15.862,15.92,359992
05/22/2014,15.876,15.957,15.498,15.687,1053198
05/23/2014,15.585,15.73,15.541,15.694,1315506
05/27/2014,15.869,16.183,15.625,15.833,605036
05/28/2014,15.84,15.916,15.439,15.76,618495
05/29/2014,15.847,16.314,15.76,16.197,369552
05/30/2014,16.219,16.372,15.993,16.132,691979
06/02/2014,16.285,16.285,15.679,15.913,374834
06/03/2014,15.927,16.482,15.796,16.46,303123
06/04/2014,16.445,16.445,16.081,16.423,755104
06/05/2014,16.409,16.649,16.219,16.401,342367
06/06/2014,16.372,16.482,16.277,16.321,229289
06/09/2014,16.307,17.408,16.241,17.167,920348
06/10/2014,17.189,17.466,17.014,17.328,1021377
06/11/2014,16.795,16.803,16.409,16.525,954721
06/12/2014,16.489,17.16,16.132,16.445,1383045
06/13/2014,16.387,16.737,16.095,16.671,525957
06/16/2014,16.81,16.927,16.508,16.628,690737
06/17/2014,16.598,16.905,16.467,16.566,468783
06/18/2014,16.635,16.704,16.372,16.635,1032885
06/19/2014,16.613,16.999,16.613,16.883,808571
06/20/2014,16.999,17.605,16.916,17.131,4995040
06/23/2014,16.365,16.956,16.27,16.773,638660
06/24/2014,16.781,17.087,16.562,16.628,418046
06/25/2014,16.642,17.262,16.628,17.182,310522
06/26/2014,17.138,17.138,16.759,16.956,355805
06/27/2014,16.897,16.992,16.759,16.846,178670
06/30/2014,17.138,17.138,16.737,16.89,348635
07/01/2014,16.927,17.102,16.591,16.598,726824
07/02/2014,16.635,17.058,16.511,17.021,212953
07/03/2014,17.007,17.262,16.912,17.226,152130
07/07/2014,17.16,17.16,16.824,16.978,420572
07/08/2014,16.934,16.956,16.555,16.664,479214
07/09/2014,16.628,16.751,16.482,16.708,354314
07/10/2014,16.467,16.576,16.343,16.555,548986
07/11/2014,16.496,16.518,15.978,16.467,1307982
07/14/2014,16.547,16.628,16.299,16.489,651990
07/15/2014,16.482,16.73,16.307,16.708,504722
07/16/2014,16.7,16.927,16.482,16.81,462261
07/17/2014,16.715,16.773,16.372,16.54,456225
07/18/2014,16.511,16.897,16.387,16.832,1244990
07/21/2014,16.803,17.226,16.693,17.196,113878
07/22/2014,17.131,17.371,16.832,17.247,554778
07/23/2014,17.247,17.277,16.948,17.08,147764
07/24/2014,17.094,17.094,16.737,16.81,155506
07/25/2014,16.788,16.788,16.409,16.606,673113
07/28/2014,16.533,16.613,16.394,16.452,477885
07/29/2014,16.518,16.591,16.329,16.38,316465
07/30/2014,16.387,16.649,16.234,16.438,923938
07/31/2014,16.773,17.255,16.226,16.438,495564
08/01/2014,16.445,16.547,16.27,16.489,153999
08/04/2014,16.54,16.963,16.482,16.803,458836
08/05/2014,16.132,16.401,16.044,16.314,1228305
08/06/2014,16.102,16.219,15.643,15.927,2265064
08/07/2014,16.248,16.518,15.862,15.957,11687243
08/08/2014,16.124,16.416,15.957,16.299,2488387
08/11/2014,16.329,16.628,16.117,16.613,2059207
08/12/2014,16.591,16.789,16.43,16.69,1060222
08/13/2014,16.716,16.855,16.663,16.745,909372
08/14/2014,16.716,16.885,16.701,16.841,909356
08/15/2014,16.833,16.987,16.591,16.738,1341295
08/18/2014,17.061,17.061,16.914,16.98,903539
08/19/2014,16.98,17.325,16.98,17.186,958450
08/20/2014,17.105,17.274,16.936,17.244,489490
08/21/2014,17.208,17.45,17.017,17.435,648587
08/22/2014,17.406,17.714,17.355,17.597,933700
08/25/2014,17.582,17.7,17.457,17.67,908057
08/26/2014,17.648,17.714,17.435,17.575,521428
08/27/2014,17.648,17.751,17.479,17.611,536877
08/28/2014,17.531,17.703,17.288,17.421,562113
08/29/2014,17.472,17.553,17.193,17.516,341368
09/02/2014,17.505,17.722,17.494,17.575,431065
09/03/2014,17.67,17.67,17.34,17.472,377197
09/04/2014,17.538,17.589,17.34,17.421,619214
09/05/2014,17.443,17.443,17.303,17.435,339739
09/08/2014,17.384,17.648,17.355,17.421,364256
09/09/2014,17.347,17.494,17.252,17.31,371160
09/10/2014,17.325,17.413,17.307,17.31,419498
09/11/2014,17.266,17.288,17.083,17.208,252826
09/12/2014,17.149,17.355,16.877,17.083,415647
09/15/2014,17.061,17.061,16.797,16.914,178844
09/16/2014,16.87,17.076,16.753,17.009,353666
09/17/2014,17.083,17.2,16.965,17.046,395211
09/18/2014,17.127,17.31,17.054,17.208,809284
09/19/2014,17.244,17.457,17.193,17.399,1073622
09/22/2014,17.391,17.56,17.244,17.325,350571
09/23/2014,17.391,17.391,17.222,17.288,434793
09/24/2014,17.274,17.567,17.274,17.472,496389
09/25/2014,17.388,17.413,17.219,17.307,203095
09/26/2014,17.288,17.545,17.252,17.509,394849
09/29/2014,17.413,17.633,17.303,17.56,592825
09/30/2014,17.531,17.575,17.362,17.402,694146
10/01/2014,17.333,17.428,16.965,17.039,755438
10/02/2014,17.046,17.186,16.51,16.87,790767
10/03/2014,16.995,17.046,16.819,16.819,428292
10/06/2014,16.826,17.149,16.826,16.899,362931
10/07/2014,16.877,16.936,16.261,16.319,379580
10/08/2014,16.356,16.378,16.114,16.217,737219
10/09/2014,16.209,16.452,15.96,16.018,458910
10/10/2014,16.004,16.268,15.894,15.967,242842
10/13/2014,15.967,16.011,15.446,15.497,442543
10/14/2014,15.578,15.776,15.211,15.255,630537
10/15/2014,15.079,15.409,14.954,15.314,745997
10/16/2014,15.057,15.835,15.057,15.828,274041
10/17/2014,15.952,16.62,15.908,16.532,337977
10/20/2014,16.459,16.606,16.209,16.562,123849
10/21/2014,16.65,17.083,16.474,16.921,831752
10/22/2014,16.877,17.105,16.591,16.657,356866
10/23/2014,16.811,16.899,16.503,16.554,392209
10/24/2014,16.598,16.826,16.474,16.569,611245
10/27/2014,16.503,17.009,16.151,16.356,799501
10/28/2014,16.466,16.466,16.261,16.349,641427
10/29/2014,16.415,16.554,16.202,16.415,918146
10/30/2014,16.319,16.848,16.305,16.738,338946
10/31/2014,16.877,16.965,16.753,16.914,495805
11/03/2014,16.914,17.098,16.833,16.965,210642
11/04/2014,16.907,16.973,16.672,16.914,405026
11/05/2014,16.943,17.12,16.675,16.958,216389
11/06/2014,16.921,17.377,16.87,17.098,510958
11/07/2014,14.161,14.778,13.111,13.449,9121155
11/10/2014,13.471,13.875,13.306,13.552,2406735
11/11/2014,13.53,13.596,13.089,13.089,1566237
11/12/2014,13.111,13.111,12.862,12.942,2382249
11/13/2014,12.979,13.045,12.774,12.965,973302
11/14/2014,13.177,13.581,12.957,13.515,3723782
11/17/2014,13.537,13.706,13.273,13.618,990269
11/18/2014,13.692,13.803,13.588,13.707,997428
11/19/2014,13.677,13.803,13.465,13.788,571608
11/20/2014,13.788,13.803,13.566,13.61,378772
11/21/2014,13.758,14.069,13.67,13.818,440575
11/24/2014,13.929,14.017,13.699,13.714,2891501
11/25/2014,13.692,13.832,13.655,13.81,884759
11/26/2014,13.758,13.877,13.664,13.788,253831
11/28/2014,13.766,13.847,13.655,13.766,81410
12/01/2014,13.499,13.714,13.433,13.603,953306
12/02/2014,13.655,13.721,13.485,13.707,493460
12/03/2014,13.684,14.036,13.684,13.758,265431
12/04/2014,13.699,13.818,13.618,13.692,180477
12/05/2014,13.692,14.032,13.647,13.955,451506
12/08/2014,13.973,14.01,13.651,13.751,223742
12/09/2014,13.618,13.844,13.492,13.818,196450
12/10/2014,13.788,13.877,13.641,13.818,317819
12/11/2014,13.795,13.98,13.766,13.884,290221
12/12/2014,13.766,13.877,13.684,13.781,241513
12/15/2014,13.773,13.892,13.633,13.777,381366
12/16/2014,13.766,13.929,13.455,13.551,1334372
12/17/2014,13.625,13.958,13.44,13.914,299437
12/18/2014,14.025,14.128,13.899,14.062,339243
12/19/2014,14.025,14.432,13.977,14.247,961856
12/22/2014,14.239,14.462,14.232,14.447,174718
12/23/2014,14.476,14.765,14.432,14.728,263906
12/24/2014,14.647,14.698,14.513,14.536,78351
12/26/2014,14.61,14.728,14.18,14.232,174727
12/29/2014,14.225,14.462,14.188,14.314,219258
12/30/2014,14.299,14.484,14.299,14.447,80717
12/31/2014,14.439,14.55,14.291,14.299,180083
01/02/2015,14.284,14.713,14.202,14.698,199710
01/05/2015,14.624,14.772,14.091,14.254,566554
01/06/2015,14.321,14.439,14.062,14.343,247844
01/07/2015,14.388,14.743,14.388,14.698,241797
01/08/2015,14.795,15.105,14.58,14.743,622059
01/09/2015,14.721,14.906,14.691,14.743,489124
01/12/2015,14.802,15.261,14.669,15.142,551314
01/13/2015,15.283,15.453,15.031,15.202,296643
01/14/2015,15.121,15.28,14.95,15.128,162477
01/15/2015,15.091,15.113,14.787,14.809,114114
01/16/2015,14.78,15.061,14.728,14.994,371776
01/20/2015,14.935,14.935,14.432,14.469,198369
01/21/2015,14.506,14.698,14.388,14.661,178199
01/22/2015,14.698,15.105,14.691,14.994,262167
01/23/2015,15.068,15.224,14.513,14.58,853159
01/26/2015,14.61,14.928,14.469,14.854,275825
01/27/2015,14.728,14.898,14.521,14.661,192147
01/28/2015,14.758,14.883,14.573,14.676,688707
01/29/2015,14.684,14.987,14.624,14.876,712283
01/30/2015,14.854,14.94,14.595,14.661,492396
02/02/2015,14.743,14.806,14.365,14.632,445662
02/03/2015,14.728,15.261,14.728,15.091,351798
02/04/2015,15.098,15.209,14.772,14.809,639187
02/05/2015,14.876,15.194,14.876,15.068,366704
02/06/2015,15.157,15.264,14.735,14.772,689664
02/09/2015,14.728,14.913,14.584,14.735,300493
02/10/2015,14.898,15.054,14.769,14.854,110766
02/11/2015,14.809,15.105,14.689,14.943,673833
02/12/2015,14.957,15.335,14.842,15.209,126283
02/13/2015,15.276,15.35,15.145,15.342,68715
