11/11/2020,14.32,14.32,14.23,14.24,2434
11/12/2020,14.84,14.93,14.5,14.5329,14128
11/13/2020,14.86,15.12,14.86,15.12,7253
11/16/2020,15.5,15.58,15,15.03,30069
11/17/2020,14.89,14.89,14.75,14.79,56079
11/18/2020,14.89,14.89,14.5915,14.5915,8831
11/19/2020,14.72,14.84,14.72,14.805,5047
11/20/2020,14.87,15.15,14.87,15.0842,6270
11/23/2020,15.23,15.25,15.01,15.05,34559
11/24/2020,15.3,15.3,15.115,15.24,19427
11/25/2020,15.1,15.1,15.03,15.03,7320
11/27/2020,15.17,15.359,15.058,15.3267,8863
11/30/2020,15.23,15.23,14.859,14.9699,13680
12/01/2020,15.09,15.09,14.91,14.94,5453
12/02/2020,14.87,14.89,14.61,14.89,6564
12/03/2020,15.02,15.149,15,15.14,3417
12/04/2020,15.28,15.28,15.21,15.22,4951
12/07/2020,15.27,15.27,15.1,15.19,10100
12/08/2020,15.26,15.42,15.26,15.3723,66170
12/09/2020,15.319,15.359,15.175,15.175,4930
12/10/2020,15.09,15.375,15.09,15.375,3749
12/11/2020,15.23,15.4,15.23,15.33,16115
12/14/2020,15.22,15.22,15.145,15.15,6024
12/15/2020,15.08,15.19,15.06,15.19,3032
12/16/2020,15.17,15.39,15.17,15.39,44515
12/17/2020,15.45,15.595,15.4439,15.5106,13595
12/18/2020,15.64,15.64,15.45,15.56,12829
12/21/2020,15.23,15.51,15.23,15.4001,11857
12/22/2020,15.31,15.41,15.22,15.3,11911
12/23/2020,15.3775,15.44,15.32,15.44,22023
12/24/2020,15.24,15.3033,15.07,15.235,8647
12/28/2020,15.24,15.24,14.87,14.99,17433
12/29/2020,15.15,15.54,15.15,15.4701,14705
12/30/2020,15.7,16.15,15.7,16.115,17647
12/31/2020,16.15,16.15,15.97,16.07,6388
