01/03/2005,3.0524,3.1033,2.9812,3.0931,10300
01/04/2005,3.0728,3.0728,3.0728,3.0728,700
01/05/2005,3.0422,3.0422,2.8082,2.8286,8500
01/06/2005,2.8489,2.8591,2.8387,2.8489,1400
01/10/2005,2.8591,2.8591,2.8489,2.8489,5900
01/11/2005,3.0219,3.0219,2.8794,2.8794,10000
01/12/2005,2.8387,2.8387,2.8387,2.8387,800
01/13/2005,2.8082,2.8082,2.8082,2.8082,200
01/14/2005,2.8184,2.9914,2.8184,2.9914,1000
01/18/2005,3.0015,3.0015,2.5538,2.7777,17700
01/19/2005,2.7472,2.8896,2.7472,2.8896,600
01/20/2005,2.91,2.9201,2.91,2.9201,200
01/21/2005,3.0321,3.0321,2.8794,2.91,2900
01/24/2005,2.91,3.0117,2.91,2.9914,6100
01/25/2005,2.9914,2.9914,2.9507,2.9507,2900
01/26/2005,2.8082,2.8998,2.8082,2.8998,1000
01/28/2005,2.8998,2.8998,2.8998,2.8998,100
01/31/2005,2.8082,2.8082,2.5437,2.6861,2600
02/01/2005,2.7472,2.7777,2.6861,2.737,13800
02/02/2005,2.7573,2.8794,2.7573,2.7675,17700
02/03/2005,2.7675,2.7675,2.5742,2.6759,11600
02/04/2005,2.6759,2.6963,2.6759,2.6963,2300
02/07/2005,2.6963,2.6963,2.6963,2.6963,200
02/08/2005,2.6963,2.6963,2.3504,2.4521,17200
02/09/2005,2.4419,2.5437,2.4419,2.4826,3400
02/11/2005,2.4419,2.4724,2.391,2.4724,2000
02/14/2005,2.5437,2.5437,2.5335,2.5335,11400
02/15/2005,2.8998,2.8998,2.2893,2.503,13700
02/16/2005,2.5437,2.6251,2.5437,2.6251,600
02/17/2005,2.6454,2.6454,2.6352,2.6454,1100
02/18/2005,2.6454,2.737,2.6454,2.737,400
02/22/2005,2.7268,2.7472,2.7268,2.737,3100
02/23/2005,2.6454,2.6454,2.5437,2.5437,9000
02/24/2005,2.4419,2.5945,2.4419,2.5233,6700
02/25/2005,2.4317,2.503,2.4317,2.503,800
02/28/2005,2.5131,2.5945,2.5131,2.5945,900
03/01/2005,2.5945,2.5945,2.5945,2.5945,1100
03/02/2005,2.6047,2.6047,2.6047,2.6047,200
03/03/2005,2.5945,2.5945,2.5131,2.5131,3900
03/07/2005,2.2486,2.9914,2.2486,2.7675,75900
03/08/2005,2.798,2.798,2.5742,2.7166,29300
