11/14/2007,13.59,13.85,12.14,13.79,1154176
11/15/2007,13.75,14.3,13.24,13.26,764644
11/16/2007,13.49,13.49,11.81,12.01,813119
11/19/2007,11.93,12.25,11.77,12,657771
11/20/2007,12.32,12.32,11.8,12.02,537050
11/21/2007,12.19,12.19,11.25,11.31,338406
11/23/2007,11.54,11.57,11.08,11.49,319094
11/26/2007,11.44,11.47,10.97,11.22,333779
11/27/2007,11.24,11.71,11.05,11.45,458755
11/28/2007,11.55,11.88,11.41,11.75,565052
11/29/2007,11.63,11.99,11.55,11.75,290189
11/30/2007,11.74,11.87,11.67,11.69,477815
12/03/2007,11.57,11.8,11.57,11.75,485353
12/04/2007,11.46,11.8,11.41,11.68,315180
12/05/2007,11.65,11.9,11.5,11.69,347365
12/06/2007,11.7,11.76,11.54,11.67,187790
12/07/2007,11.59,11.75,11.43,11.68,310322
12/10/2007,11.94,11.95,11.48,11.53,252488
12/11/2007,11.54,11.56,11.28,11.32,224775
12/12/2007,11.31,11.48,10.95,11.05,393555
12/13/2007,11.04,11.24,10.84,10.91,242561
12/14/2007,10.67,10.82,10.52,10.52,241329
12/17/2007,10.41,10.69,10.36,10.37,236349
12/18/2007,10.4,10.43,9.97,10.08,513591
12/19/2007,9.97,10.37,9.9,10.29,554845
12/20/2007,10.31,10.44,10.14,10.42,354818
12/21/2007,10.42,10.58,10.35,10.52,254290
12/24/2007,10.53,10.78,10.41,10.71,221540
12/26/2007,10.58,10.6,10.33,10.46,235929
12/27/2007,10.35,10.65,10.16,10.61,420795
12/28/2007,10.39,10.61,10.14,10.49,474327
12/31/2007,10.35,10.46,10.21,10.3,355654
01/02/2008,10.3,10.35,9.98,10.17,373883
01/03/2008,10.11,10.31,9.95,10.25,343391
01/04/2008,10.13,10.2,10,10.19,279502
01/07/2008,10.11,10.35,9.98,10.26,239714
01/08/2008,10.2,10.5,10.08,10.36,542649
01/09/2008,10.13,10.35,10.12,10.3,432844
01/10/2008,10.13,10.3,9.75,10.25,148549
01/11/2008,10.27,10.36,10.16,10.21,181463
01/14/2008,10.26,10.32,10.02,10.29,120705
01/15/2008,10.07,10.26,9.56,10.1,277560
01/16/2008,9.94,10.28,9.84,10.2,298197
01/17/2008,10.21,10.49,10.12,10.21,703294
01/18/2008,10.18,10.3,9.95,10.28,258151
01/22/2008,9.86,10.5,9.75,10.17,283360
01/23/2008,10,10.28,9.66,10.28,230954
01/24/2008,10.2,10.35,10.07,10.2,339489
01/25/2008,10.23,10.3,10.08,10.12,273155
01/28/2008,10.13,10.5,9.86,10.22,127932
01/29/2008,10.27,10.48,10.27,10.34,187774
01/30/2008,10.48,10.48,9.95,10.27,210588
01/31/2008,10.27,10.61,9.89,10.47,352484
02/01/2008,10.46,10.65,10.15,10.49,277383
02/04/2008,10.5,10.55,10.32,10.36,204643
02/05/2008,10.2,10.46,10.15,10.15,181533
02/06/2008,10.12,10.32,10.01,10.03,433100
02/07/2008,9.85,10.5,9.84,10.3,236627
02/08/2008,10.44,10.44,10.02,10.33,398754
02/11/2008,10.4,10.4,10.11,10.24,240356
02/12/2008,10.17,10.4,10,10.24,466114
02/13/2008,10.26,10.45,10.2,10.4,272403
02/14/2008,10.34,10.53,10.34,10.49,419362
02/15/2008,10.49,10.6,10.4,10.54,232676
02/19/2008,10.76,11.5,10.76,11.39,618586
02/20/2008,11.45,11.45,10.91,11.15,448616
02/21/2008,11.14,11.28,10.99,11.26,488147
02/22/2008,11.23,11.45,11.11,11.16,297147
02/25/2008,11.22,11.69,11.22,11.55,263168
02/26/2008,11.44,11.64,11.28,11.57,204966
02/27/2008,11.5,11.54,10.96,11.49,216302
02/28/2008,11.64,11.7,11.15,11.38,191526
02/29/2008,11.5,11.5,11.06,11.16,209070
03/03/2008,11.38,11.42,10.98,11.27,459182
03/04/2008,11.3,11.31,10.9,10.99,267895
03/05/2008,10.96,11.25,10.96,11.15,250388
03/06/2008,11.12,11.25,10.66,10.87,304457
03/07/2008,10.85,11.71,10.2,11.4,971433
03/10/2008,11.42,11.42,10.91,10.96,392580
