2005-01-03 00:00:00,1.57,1.57,1.4,6480.0,259800.0
2005-01-04 00:00:00,1.45,1.55,1.42,6570.0,370300.0
2005-01-05 00:00:00,1.49,1.52,1.43,6840.0,268600.0
2005-01-06 00:00:00,1.51,1.52,1.43,6480.0,96500.0
2005-01-07 00:00:00,1.435,1.49,1.41,6705.0,122200.0
2005-01-10 00:00:00,1.47,1.49,1.43,6480.0,111300.0
2005-01-11 00:00:00,1.45,1.45,1.3,6345.0,361300.0
2005-01-12 00:00:00,1.38,1.4,1.319,6030.0,58700.0
2005-01-13 00:00:00,1.34,1.4,1.29,5940.0,152800.0
2005-01-14 00:00:00,1.33,1.38,1.29,6030.0,203100.0
2005-01-18 00:00:00,1.3,1.39,1.25,5940.0,77400.0
2005-01-19 00:00:00,1.31,1.38,1.29,6034.5,67500.0
2005-01-20 00:00:00,1.37,1.37,1.3,5985.0,132000.0
2005-01-21 00:00:00,1.31,1.41,1.31,6030.0,280500.0
2005-01-24 00:00:00,1.41,1.41,1.34,6030.0,180500.0
2005-01-25 00:00:00,1.39,1.39,1.33,6210.0,168100.0
2005-01-26 00:00:00,1.39,1.39,1.34,6165.0,116700.0
2005-01-27 00:00:00,1.39,1.4,1.36,6300.0,160900.0
2005-01-28 00:00:00,1.4,1.4,1.37,6210.0,58300.0
2005-01-31 00:00:00,1.36,1.42,1.35,6300.0,74100.0
2005-02-01 00:00:00,1.37,1.41,1.36,6304.5,56900.0
2005-02-02 00:00:00,1.4,1.44,1.34,6480.0,463500.0
2005-02-03 00:00:00,1.44,1.44,1.36,6165.0,85500.0
2005-02-04 00:00:00,1.4,1.42,1.38,6345.0,160500.0
2005-02-07 00:00:00,1.44,1.49,1.37,6165.0,240100.0
2005-02-08 00:00:00,1.39,1.41,1.37,6210.0,225900.0
2005-02-09 00:00:00,1.41,1.42,1.35,6255.0,243100.0
2005-02-10 00:00:00,1.36,1.39,1.32,6075.0,162500.0
2005-02-11 00:00:00,1.34,1.36,1.32,6030.0,41400.0
2005-02-14 00:00:00,1.34,1.36,1.32,5985.0,64900.0
2005-02-15 00:00:00,1.32,1.34,1.3,5895.0,94900.0
2005-02-16 00:00:00,1.35,1.37,1.31,5895.0,69600.0
2005-02-17 00:00:00,1.4,1.4,1.34,6030.0,145100.0
2005-02-18 00:00:00,1.34,1.4,1.34,6255.0,118400.0
2005-02-22 00:00:00,1.4,1.4,1.36,6210.0,119400.0
2005-02-23 00:00:00,1.4,1.4,1.35,6210.0,78000.0
2005-02-24 00:00:00,1.35,1.37,1.33,6075.0,139400.0
2005-02-25 00:00:00,1.32,1.38,1.32,6165.0,88900.0
2005-02-28 00:00:00,1.31,1.35,1.29,5940.0,196800.0
2005-03-01 00:00:00,1.31,1.34,1.23,5760.0,125000.0
2005-03-02 00:00:00,1.33,1.33,1.25,5805.0,52300.0
2005-03-03 00:00:00,1.3,1.3,1.27,5760.0,33500.0
2005-03-04 00:00:00,1.27,1.29,1.27,5760.0,28100.0
2005-03-07 00:00:00,1.27,1.29,1.25,5670.0,208500.0
2005-03-08 00:00:00,1.25,1.3,1.231,5670.0,153700.0
2005-03-09 00:00:00,1.26,1.3,1.25,5760.0,135700.0
2005-03-10 00:00:00,1.3,1.31,1.26,5760.0,212000.0
2005-03-11 00:00:00,1.29,1.3,1.26,5715.0,91800.0
2005-03-14 00:00:00,1.28,1.3,1.26,5760.0,112200.0
2005-03-15 00:00:00,1.3,1.3,1.27,5760.0,127400.0
