2011-03-09 00:00:00,0.29,0.29,0.25,1750.0,10156.0
2011-03-10 00:00:00,0.3,0.3,0.27,1890.0,31716.0
2011-03-11 00:00:00,0.27,0.3,0.27,1995.0,6899.0
2011-03-14 00:00:00,0.285,0.295,0.285,1995.0,7600.0
2011-03-15 00:00:00,0.27,0.285,0.27,1960.0,28273.0
2011-03-16 00:00:00,0.28,0.3,0.26,1890.0,61552.0
2011-03-17 00:00:00,0.29,0.29,0.27,2030.0,12800.0
2011-03-18 00:00:00,0.285,0.285,0.285,1995.0,5000.0
2011-03-21 00:00:00,0.285,0.285,0.269,1897.0,45825.0
2011-03-22 00:00:00,0.271,0.271,0.271,1897.0,2370.0
2011-03-23 00:00:00,0.28,0.28,0.265,1855.0,11900.0
2011-03-24 00:00:00,0.26,0.27,0.26,1820.0,54265.0
2011-03-25 00:00:00,0.26,0.26,0.25,1750.0,6150.0
2011-03-28 00:00:00,0.26,0.285,0.26,1960.0,13070.0
2011-03-29 00:00:00,0.25,0.29,0.25,1820.0,14150.0
2011-03-30 00:00:00,0.26,0.28,0.26,1820.0,10600.0
2011-03-31 00:00:00,0.28,0.28,0.26,1820.0,9810.0
2011-04-01 00:00:00,0.28,0.28,0.28,1960.0,5000.0
2011-04-04 00:00:00,0.28,0.285,0.26,1820.0,26453.0
2011-04-05 00:00:00,0.265,0.28,0.265,1855.0,12000.0
2011-04-06 00:00:00,0.26,0.28,0.26,1855.0,46115.0
2011-04-07 00:00:00,0.26,0.285,0.26,1820.0,16924.0
2011-04-08 00:00:00,0.26,0.26,0.25,1750.0,18455.0
2011-04-11 00:00:00,0.25,0.35,0.25,1995.0,31201.0
2011-04-12 00:00:00,0.285,0.285,0.25,1750.0,6100.0
2011-04-13 00:00:00,0.25,0.265,0.25,1855.0,6920.0
2011-04-14 00:00:00,0.28,0.28,0.265,1960.0,14650.0
2011-04-15 00:00:00,0.35,0.35,0.265,1855.0,10365.0
2011-04-18 00:00:00,0.265,0.265,0.265,1855.0,0.0
2011-04-19 00:00:00,0.265,0.285,0.265,1890.0,3949.0
2011-04-20 00:00:00,0.285,0.285,0.27,1890.0,1650.0
2011-04-21 00:00:00,0.27,0.27,0.26,1820.0,41256.0
2011-04-25 00:00:00,0.26,0.26,0.26,1820.0,13281.0
2011-04-26 00:00:00,0.26,0.26,0.26,1820.0,19122.0
2011-04-27 00:00:00,0.25,0.26,0.25,1750.0,33612.0
2011-04-28 00:00:00,0.25,0.27,0.25,1890.0,41045.0
2011-04-29 00:00:00,0.27,0.27,0.25,1750.0,13280.0
2011-05-02 00:00:00,0.21,0.25,0.12,1750.0,44040.0
2011-05-03 00:00:00,0.2,0.21,0.2,1400.0,16415.0
2011-05-04 00:00:00,0.2,0.2,0.2,1400.0,15000.0
2011-05-05 00:00:00,0.22,0.24,0.22,1540.0,35200.0
2011-05-06 00:00:00,0.24,0.24,0.22,1540.0,26000.0
2011-05-09 00:00:00,0.24,0.275,0.22,1540.0,52823.0
2011-05-10 00:00:00,0.22,0.22,0.21,1470.0,77400.0
2011-05-11 00:00:00,0.22,0.22,0.22,1540.0,3300.0
2011-05-12 00:00:00,0.22,0.23,0.22,1610.0,13000.0
2011-05-13 00:00:00,0.21,0.21,0.21,1470.0,5000.0
2011-05-16 00:00:00,0.22,0.25,0.2,1400.0,16203.0
2011-05-17 00:00:00,0.2,0.21,0.2,1470.0,472.0
2011-05-18 00:00:00,0.21,0.21,0.21,1470.0,8000.0
2011-05-19 00:00:00,0.25,0.25,0.25,1750.0,3000.0
2011-05-20 00:00:00,0.21,0.23,0.21,1470.0,32000.0
2011-05-23 00:00:00,0.23,0.26,0.23,1750.0,109343.0
2011-05-24 00:00:00,0.25,0.275,0.22,1820.0,64042.0
2011-05-25 00:00:00,0.23,0.23,0.22,1540.0,5200.0
2011-05-26 00:00:00,0.23,0.24,0.22,1680.0,60500.0
2011-05-27 00:00:00,0.245,0.245,0.24,1680.0,26230.0
2011-05-31 00:00:00,0.24,0.24,0.225,1575.0,27309.0
2011-06-01 00:00:00,0.22,0.25,0.22,1750.0,2640.0
2011-06-02 00:00:00,0.235,0.235,0.235,1645.0,1000.0
2011-06-03 00:00:00,0.225,0.25,0.225,1610.0,10240.0
2011-06-06 00:00:00,0.25,0.25,0.225,1750.0,1700.0
2011-06-07 00:00:00,0.25,0.25,0.225,1575.0,3115.0
