2016-01-04 00:00:00,2.22,2.6099,2.2105,2.31,48785.0
2016-01-05 00:00:00,2.3,2.36,2.1701,2.1701,30703.0
2016-01-06 00:00:00,2.15,2.33,2.14,2.2917,26612.0
2016-01-07 00:00:00,2.4,2.5104,2.29,2.3,45421.0
2016-01-08 00:00:00,2.3,2.4699,2.25,2.26,20435.0
2016-01-11 00:00:00,2.2,2.37,2.14,2.22,19863.0
2016-01-12 00:00:00,2.21,2.2195,2.1001,2.173,1702.0
2016-01-13 00:00:00,2.088,2.39,2.02,2.2408,17404.0
2016-01-14 00:00:00,2.24,2.35,2.0475,2.17,45174.0
2016-01-15 00:00:00,2.15,2.337,2.04,2.17,23633.0
2016-01-19 00:00:00,2.06,2.3269,2.06,2.235,24889.0
2016-01-20 00:00:00,2.05,2.261,1.6,1.7108,44669.0
2016-01-21 00:00:00,1.77,1.938,1.35,1.48,11159.0
2016-01-22 00:00:00,1.7803,2.0699,1.6,1.6,3309.0
2016-01-25 00:00:00,1.6,1.833,1.6,1.699,2157.0
2016-01-26 00:00:00,1.699,1.699,1.699,1.699,0.0
2016-01-27 00:00:00,1.84,1.84,1.84,1.84,293.0
2016-01-28 00:00:00,1.61,1.9199,1.4201,1.86,11091.0
2016-01-29 00:00:00,1.77,1.866,1.6545,1.7912,5810.0
2016-02-01 00:00:00,1.6,1.95,1.6,1.95,1515.0
2016-02-02 00:00:00,1.95,1.95,1.95,1.95,0.0
2016-02-03 00:00:00,1.56,1.92,1.56,1.913,5772.0
2016-02-04 00:00:00,1.7601,1.8966,1.65,1.8966,5213.0
2016-02-05 00:00:00,1.8505,1.89,1.7,1.885,5193.0
2016-02-08 00:00:00,1.61,1.77,1.4227,1.77,3862.0
2016-02-09 00:00:00,1.684,1.926,1.6116,1.855,9155.0
2016-02-10 00:00:00,1.7,1.9396,1.6,1.8304,7022.0
2016-02-11 00:00:00,1.7001,1.83,1.61,1.8299,4304.0
2016-02-12 00:00:00,1.87,1.87,1.5909,1.85,5410.0
2016-02-16 00:00:00,1.8001,1.91,1.68,1.866,3125.0
2016-02-17 00:00:00,1.8001,1.88,1.64,1.857,6127.0
2016-02-18 00:00:00,1.74,1.86,1.6478,1.8499,4016.0
2016-02-19 00:00:00,1.78,1.89,1.6301,1.89,5438.0
2016-02-22 00:00:00,1.831,1.831,1.831,1.831,747.0
2016-02-23 00:00:00,1.76,1.86,1.59,1.83,8050.0
2016-02-24 00:00:00,1.85,1.89,1.6293,1.88,6336.0
2016-02-25 00:00:00,1.88,1.89,1.6225,1.825,4164.0
2016-02-26 00:00:00,1.8101,1.93,1.6416,1.92,3645.0
2016-02-29 00:00:00,1.6615,1.8899,1.59,1.79,14102.0
2016-03-01 00:00:00,1.87,1.87,1.57,1.858,5532.0
2016-03-02 00:00:00,1.73,1.9096,1.61,1.9096,22489.0
2016-03-03 00:00:00,1.89,1.96,1.65,1.9,21358.0
2016-03-04 00:00:00,1.77,1.9,1.645,1.9,1802.0
2016-03-07 00:00:00,1.88,1.92,1.5701,1.92,5405.0
2016-03-08 00:00:00,1.83,1.92,1.71,1.92,2710.0
2016-03-09 00:00:00,1.73,1.97,1.73,1.97,5342.0
2016-03-10 00:00:00,2.0,3.03,2.0,2.75,88271.0
