01/03/2005,0.7089,0.7208,0.7089,0.7148,215646
01/04/2005,0.7109,0.7168,0.7089,0.7128,204537
01/05/2005,0.7128,0.7128,0.7069,0.7109,344932
01/06/2005,0.7089,0.7148,0.7069,0.7148,856522
01/07/2005,0.7188,0.7188,0.7089,0.7168,267156
01/10/2005,0.7188,0.7425,0.7109,0.7307,550984
01/11/2005,0.7406,0.7425,0.7208,0.7247,295944
01/12/2005,0.7287,0.7307,0.7208,0.7267,220190
01/13/2005,0.7247,0.7326,0.7227,0.7227,354018
01/14/2005,0.7227,0.7247,0.7168,0.7168,407552
01/18/2005,0.7188,0.7208,0.701,0.7029,752993
01/19/2005,0.7089,0.7128,0.7049,0.7049,365134
01/20/2005,0.7109,0.7188,0.7049,0.7168,337862
01/21/2005,0.7188,0.7247,0.7128,0.7148,318168
01/24/2005,0.7227,0.7247,0.7148,0.7227,555026
01/25/2005,0.7227,0.7287,0.7227,0.7287,280793
01/26/2005,0.7287,0.7307,0.7227,0.7227,571690
01/27/2005,0.7279,0.7279,0.7219,0.7239,202528
01/28/2005,0.7219,0.7259,0.7219,0.7219,179020
01/31/2005,0.7219,0.7259,0.7219,0.7259,105013
02/01/2005,0.7239,0.7279,0.7159,0.7219,225527
02/02/2005,0.7199,0.7279,0.7199,0.7259,218526
02/03/2005,0.7239,0.7319,0.7219,0.7299,406548
02/04/2005,0.7319,0.7339,0.7259,0.7339,164021
02/07/2005,0.7319,0.7359,0.7299,0.7319,172521
02/08/2005,0.7319,0.7379,0.7299,0.7359,201524
02/09/2005,0.7359,0.7379,0.7319,0.7319,234528
02/10/2005,0.7359,0.7399,0.7279,0.7339,342040
02/11/2005,0.7379,0.7399,0.7279,0.7319,174020
02/14/2005,0.7359,0.7419,0.7299,0.7359,486057
02/15/2005,0.7359,0.7399,0.7339,0.7359,226025
02/16/2005,0.7359,0.7399,0.7339,0.7399,275034
02/17/2005,0.7339,0.7379,0.7339,0.7379,241525
02/18/2005,0.7339,0.7379,0.7301,0.7339,204022
02/22/2005,0.7159,0.7339,0.7159,0.7239,542562
02/23/2005,0.7239,0.7319,0.7219,0.7299,390045
02/24/2005,0.7251,0.7371,0.7231,0.7351,323729
02/25/2005,0.7311,0.7351,0.7271,0.7331,305352
02/28/2005,0.7331,0.7351,0.7251,0.7251,300888
03/01/2005,0.7309,0.7331,0.7307,0.7329,189221
03/02/2005,0.7311,0.7351,0.7291,0.7331,246774
03/03/2005,0.7291,0.7331,0.7271,0.7291,495016
03/04/2005,0.7271,0.7371,0.7271,0.7333,669295
03/07/2005,0.7371,0.7371,0.7311,0.7331,179246
03/08/2005,0.7311,0.7351,0.7311,0.7331,192152
03/09/2005,0.7311,0.7311,0.7271,0.7291,174775
03/10/2005,0.7291,0.7311,0.723,0.7271,190663
03/11/2005,0.7231,0.7271,0.715,0.719,494025
03/14/2005,0.719,0.7231,0.7092,0.711,395224
03/15/2005,0.7069,0.709,0.7009,0.7069,317268
03/16/2005,0.7009,0.709,0.6908,0.6908,301886
03/17/2005,0.7009,0.7029,0.6949,0.7009,207055
03/18/2005,0.7009,0.7029,0.6828,0.6828,268120
03/21/2005,0.6808,0.6888,0.6787,0.6808,372885
03/22/2005,0.6767,0.6969,0.6767,0.6928,266631
03/23/2005,0.6928,0.6928,0.6485,0.6667,706540
03/24/2005,0.6566,0.6848,0.6546,0.6787,448349
03/28/2005,0.681,0.6989,0.681,0.685,292359
03/29/2005,0.686,0.6921,0.684,0.684,142392
03/30/2005,0.6759,0.6961,0.6738,0.6961,207430
03/31/2005,0.6921,0.6982,0.6901,0.6982,186241
04/01/2005,0.7022,0.7043,0.6941,0.7022,204475
04/04/2005,0.7002,0.7022,0.6921,0.6982,166046
04/05/2005,0.6941,0.6982,0.6901,0.6961,116276
04/06/2005,0.6921,0.6982,0.6901,0.6921,196594
04/07/2005,0.6921,0.6961,0.6921,0.6941,144860
04/08/2005,0.6901,0.6982,0.6901,0.6921,214827
04/11/2005,0.688,0.6921,0.686,0.6921,332090
04/12/2005,0.6799,0.7002,0.6779,0.7002,334547
04/13/2005,0.688,0.7022,0.688,0.6923,181325
04/14/2005,0.6901,0.6982,0.6677,0.6941,768631
04/15/2005,0.692,0.7022,0.692,0.7001,301093
04/18/2005,0.6941,0.7185,0.6941,0.7043,321737
04/19/2005,0.7043,0.7043,0.6982,0.7002,126625
04/20/2005,0.7002,0.7043,0.6961,0.6961,144853
04/21/2005,0.6921,0.7022,0.688,0.688,117260
04/22/2005,0.688,0.6961,0.686,0.6961,151259
04/25/2005,0.688,0.6982,0.686,0.6961,125150
04/26/2005,0.6961,0.6961,0.6921,0.6921,54694
04/27/2005,0.6892,0.6995,0.6872,0.6872,352047
04/28/2005,0.6852,0.6954,0.6852,0.6913,503619
04/29/2005,0.6892,0.7015,0.6892,0.6913,197535
05/02/2005,0.6892,0.6933,0.6852,0.6892,119795
05/03/2005,0.6872,0.6995,0.6852,0.6852,199982
05/04/2005,0.6831,0.6872,0.677,0.6811,293859
05/05/2005,0.6811,0.6831,0.677,0.679,209757
05/06/2005,0.6788,0.679,0.6584,0.6686,395171
05/09/2005,0.6688,0.679,0.6688,0.677,120284
05/10/2005,0.6811,0.6831,0.6749,0.6811,122727
05/11/2005,0.6831,0.6831,0.679,0.6831,69434
05/12/2005,0.6852,0.6892,0.679,0.6831,107079
05/13/2005,0.6892,0.6892,0.6729,0.6729,189227
05/16/2005,0.6729,0.6811,0.6708,0.679,182379
05/17/2005,0.6749,0.677,0.6729,0.677,106105
05/18/2005,0.6749,0.6811,0.6749,0.6749,249363
05/19/2005,0.6749,0.679,0.6708,0.6729,100236
05/20/2005,0.6729,0.677,0.6708,0.6708,149133
05/23/2005,0.6708,0.677,0.6708,0.6749,210254
05/24/2005,0.6749,0.6811,0.6749,0.6811,139841
05/25/2005,0.679,0.6811,0.677,0.679,136418
05/26/2005,0.6823,0.6844,0.6782,0.6823,116423
05/27/2005,0.6844,0.6967,0.6825,0.6947,400212
05/31/2005,0.6885,0.6967,0.6885,0.6926,208595
06/01/2005,0.6988,0.7071,0.693,0.6967,266812
06/02/2005,0.7071,0.7091,0.6977,0.7091,147955
06/03/2005,0.7071,0.7112,0.705,0.7071,82953
06/06/2005,0.7029,0.7091,0.7029,0.7091,74982
06/07/2005,0.7112,0.7112,0.7009,0.705,231396
06/08/2005,0.7029,0.7132,0.7029,0.7029,193555
06/09/2005,0.6988,0.705,0.6803,0.6988,141162
06/10/2005,0.7009,0.7215,0.6967,0.6988,80526
06/13/2005,0.6988,0.7153,0.6973,0.7029,225086
06/14/2005,0.7029,0.7132,0.7009,0.7091,213438
06/15/2005,0.7055,0.7112,0.6952,0.6994,402327
06/16/2005,0.7009,0.7091,0.6986,0.7071,216357
06/17/2005,0.7009,0.7071,0.6994,0.7029,114966
06/20/2005,0.6988,0.7029,0.6967,0.7009,222663
06/21/2005,0.6988,0.705,0.6803,0.6988,158141
06/22/2005,0.6988,0.705,0.6967,0.6988,288635
06/23/2005,0.6988,0.7091,0.6988,0.7071,155716
06/24/2005,0.7091,0.7112,0.7029,0.7091,219752
06/27/2005,0.7029,0.7091,0.7029,0.7071,173181
06/28/2005,0.7041,0.7125,0.7041,0.7062,155024
06/29/2005,0.7062,0.7104,0.7041,0.7041,95801
06/30/2005,0.7041,0.7104,0.7024,0.7104,40914
07/01/2005,0.7062,0.7685,0.7023,0.7581,599378
07/05/2005,0.7519,0.7519,0.7187,0.7249,301375
07/06/2005,0.7228,0.7332,0.7208,0.727,126130
07/07/2005,0.7251,0.7374,0.7251,0.7313,97227
07/08/2005,0.7166,0.7374,0.7166,0.7332,94348
07/11/2005,0.7291,0.7311,0.7228,0.7228,104463
07/12/2005,0.727,0.7395,0.7251,0.7395,194972
07/13/2005,0.7311,0.7395,0.727,0.7374,131424
07/14/2005,0.7395,0.7415,0.727,0.7353,146830
07/15/2005,0.7332,0.7436,0.7332,0.7374,121315
07/18/2005,0.7332,0.7415,0.7332,0.7374,175234
07/19/2005,0.7374,0.7415,0.7353,0.7395,191605
07/20/2005,0.7353,0.7436,0.7336,0.7436,216159
07/21/2005,0.7415,0.7436,0.7374,0.7415,75572
07/22/2005,0.7395,0.7436,0.7395,0.7415,208440
07/25/2005,0.7374,0.7436,0.7311,0.7419,321593
07/26/2005,0.7395,0.7436,0.7332,0.7436,163676
07/27/2005,0.7449,0.7449,0.7344,0.7367,166326
07/28/2005,0.7365,0.7449,0.7365,0.7449,164416
07/29/2005,0.7407,0.747,0.7386,0.747,154379
08/01/2005,0.749,0.749,0.7386,0.7428,169194
08/02/2005,0.7407,0.749,0.7407,0.747,175884
08/03/2005,0.7449,0.7553,0.7428,0.7532,140040
08/04/2005,0.747,0.7553,0.747,0.7532,110407
08/05/2005,0.7532,0.7532,0.7449,0.7449,63567
08/08/2005,0.7449,0.7574,0.7344,0.7344,202172
08/09/2005,0.7365,0.7407,0.7198,0.7281,506143
08/10/2005,0.7281,0.7407,0.7266,0.7344,192144
08/11/2005,0.7386,0.7407,0.7331,0.7407,85074
08/12/2005,0.7428,0.7449,0.7323,0.7407,43494
08/15/2005,0.7386,0.749,0.7365,0.7407,134313
08/16/2005,0.7407,0.747,0.7365,0.7428,132393
08/17/2005,0.7449,0.747,0.7407,0.7428,55922
08/18/2005,0.7428,0.747,0.7407,0.7407,101804
08/19/2005,0.747,0.749,0.7407,0.7449,267649
08/22/2005,0.7449,0.749,0.7407,0.7428,90811
08/23/2005,0.7407,0.747,0.7386,0.7428,161067
08/24/2005,0.7407,0.747,0.7323,0.747,193572
08/25/2005,0.7428,0.749,0.7386,0.747,227503
08/26/2005,0.7449,0.749,0.7428,0.7449,171592
08/29/2005,0.744,0.7503,0.7377,0.7377,229610
08/30/2005,0.7367,0.7377,0.7283,0.7304,133484
08/31/2005,0.7293,0.7398,0.7293,0.7293,324977
09/01/2005,0.7314,0.7419,0.7314,0.7419,173166
09/02/2005,0.7335,0.7398,0.7314,0.7356,362471
09/06/2005,0.7419,0.7419,0.7293,0.7314,284188
09/07/2005,0.7356,0.7377,0.7251,0.7251,256200
09/08/2005,0.7251,0.7335,0.7251,0.7335,96780
09/09/2005,0.7356,0.7377,0.7335,0.7377,306958
09/12/2005,0.7356,0.7419,0.7356,0.7398,221085
09/13/2005,0.7398,0.7461,0.7398,0.7419,248607
09/14/2005,0.7419,0.7461,0.7419,0.7419,144698
09/15/2005,0.7398,0.7461,0.7356,0.7419,126670
09/16/2005,0.7356,0.7419,0.7356,0.7356,97258
09/19/2005,0.7356,0.744,0.7335,0.7419,186924
09/20/2005,0.7377,0.7419,0.7335,0.7377,181703
09/21/2005,0.7356,0.7482,0.7314,0.7335,177433
09/22/2005,0.7335,0.7335,0.7272,0.7272,120974
09/23/2005,0.7251,0.7356,0.7229,0.7272,128090
09/26/2005,0.7229,0.7272,0.7208,0.7229,73534
09/27/2005,0.7229,0.7272,0.7208,0.7208,152288
09/28/2005,0.72,0.7327,0.7179,0.7306,158205
09/29/2005,0.7285,0.7285,0.7179,0.7264,106884
09/30/2005,0.7251,0.7285,0.7187,0.723,129327
10/03/2005,0.7229,0.7285,0.7165,0.7186,170732
10/04/2005,0.72,0.7285,0.7159,0.7221,238723
10/05/2005,0.7179,0.7221,0.7072,0.7179,120537
10/06/2005,0.72,0.72,0.7094,0.7115,140785
10/07/2005,0.7051,0.7115,0.7051,0.7115,198699
10/10/2005,0.7084,0.7094,0.6999,0.702,172556
10/11/2005,0.7094,0.7115,0.7009,0.7009,39551
10/12/2005,0.7072,0.7072,0.6924,0.6966,141725
10/13/2005,0.6924,0.6924,0.686,0.6881,163385
10/14/2005,0.6881,0.6945,0.6839,0.6881,180809
10/17/2005,0.6818,0.6987,0.6796,0.6966,265087
10/18/2005,0.6924,0.6966,0.6903,0.6903,111591
10/19/2005,0.6903,0.7009,0.686,0.6945,225067
10/20/2005,0.6966,0.7051,0.6881,0.6903,111598
10/21/2005,0.6903,0.6903,0.6839,0.686,168569
10/24/2005,0.686,0.6966,0.6845,0.6924,95114
10/25/2005,0.6945,0.6966,0.6906,0.6924,64037
10/26/2005,0.6924,0.703,0.6924,0.7009,207647
10/27/2005,0.7064,0.7064,0.6979,0.7043,92024
10/28/2005,0.6957,0.7043,0.6915,0.7022,251314
10/31/2005,0.7022,0.7064,0.6965,0.7,165829
11/01/2005,0.6957,0.7022,0.6893,0.6957,216280
11/02/2005,0.6957,0.6957,0.6872,0.6936,272336
11/03/2005,0.6957,0.7086,0.6936,0.6979,178907
11/04/2005,0.6973,0.6979,0.6909,0.693,143064
11/07/2005,0.6915,0.7,0.685,0.6893,255518
11/08/2005,0.685,0.6979,0.685,0.6915,149481
11/09/2005,0.6893,0.6936,0.6872,0.6915,128922
11/10/2005,0.6893,0.6936,0.6872,0.6915,106504
11/11/2005,0.6936,0.6936,0.6915,0.6915,85488
11/14/2005,0.6936,0.7064,0.685,0.6915,220015
11/15/2005,0.6893,0.7,0.6872,0.6936,274670
11/16/2005,0.6893,0.6957,0.6872,0.6872,99494
11/17/2005,0.6872,0.6936,0.6829,0.685,479273
11/18/2005,0.6829,0.6872,0.6811,0.6829,162558
11/21/2005,0.6807,0.6915,0.6786,0.6829,1597589
11/22/2005,0.6829,0.685,0.671,0.6722,322319
11/23/2005,0.6722,0.6829,0.6722,0.6807,351748
11/25/2005,0.6786,0.6829,0.6743,0.6765,118177
11/28/2005,0.6799,0.6864,0.6778,0.6864,67640
11/29/2005,0.6799,0.6864,0.6799,0.6842,117674
11/30/2005,0.684,0.6842,0.6797,0.6797,141798
12/01/2005,0.6864,0.6886,0.6778,0.6799,251102
12/02/2005,0.6778,0.6821,0.6756,0.6799,206631
12/05/2005,0.6799,0.6842,0.6713,0.6842,291404
12/06/2005,0.6864,0.695,0.6713,0.6756,162145
12/07/2005,0.6734,0.6864,0.6734,0.6842,448470
12/08/2005,0.6799,0.6864,0.6747,0.6821,170498
12/09/2005,0.6842,0.6864,0.6778,0.6842,147326
12/12/2005,0.6778,0.6886,0.6756,0.6842,395649
12/13/2005,0.6778,0.6864,0.6713,0.6778,523984
12/14/2005,0.6778,0.6821,0.6691,0.6778,378978
12/15/2005,0.6734,0.6778,0.6691,0.6713,406309
12/16/2005,0.6713,0.6734,0.667,0.6713,219599
12/19/2005,0.6691,0.6778,0.667,0.6691,365541
12/20/2005,0.6691,0.6799,0.667,0.6734,631461
12/21/2005,0.6756,0.6799,0.6734,0.6756,415571
12/22/2005,0.6799,0.6799,0.667,0.6734,220528
12/23/2005,0.6734,0.6886,0.6691,0.6821,277040
12/27/2005,0.6756,0.6907,0.6721,0.6907,744039
12/28/2005,0.7017,0.7083,0.6863,0.6885,406876
12/29/2005,0.6841,0.6907,0.6797,0.6797,351853
12/30/2005,0.6797,0.6885,0.6734,0.6841,479612
01/03/2006,0.6863,0.6995,0.6863,0.6973,216393
01/04/2006,0.6951,0.7083,0.6929,0.7039,255489
01/05/2006,0.7127,0.7259,0.7039,0.7259,319587
01/06/2006,0.7281,0.7325,0.7061,0.7215,372777
01/09/2006,0.7171,0.7611,0.7171,0.7369,506883
01/10/2006,0.7347,0.7347,0.7237,0.7303,285495
01/11/2006,0.7303,0.7347,0.7237,0.7325,307772
01/12/2006,0.7369,0.7369,0.7237,0.7325,175022
01/13/2006,0.7327,0.7369,0.7239,0.7327,200867
01/17/2006,0.7259,0.7325,0.7237,0.7303,235938
01/18/2006,0.7325,0.7325,0.7215,0.7281,159561
01/19/2006,0.7281,0.7369,0.7281,0.7369,224581
01/20/2006,0.7303,0.7303,0.7259,0.7281,138660
01/23/2006,0.7281,0.7391,0.7281,0.7391,258223
01/24/2006,0.7347,0.7413,0.7325,0.7347,202301
01/25/2006,0.7347,0.7413,0.7347,0.7413,251398
01/26/2006,0.7413,0.7413,0.7347,0.7391,391869
01/27/2006,0.736,0.7427,0.736,0.7427,374850
01/30/2006,0.7404,0.7427,0.7338,0.7404,254863
01/31/2006,0.7469,0.7471,0.7402,0.7402,210716
02/01/2006,0.7427,0.7471,0.7404,0.7427,100139
02/02/2006,0.7427,0.7449,0.7404,0.7427,108259
02/03/2006,0.7404,0.7427,0.7382,0.7382,37891
02/06/2006,0.7404,0.7449,0.736,0.7427,119533
02/07/2006,0.7449,0.7471,0.7316,0.7316,214712
02/08/2006,0.736,0.736,0.7249,0.7249,141638
02/09/2006,0.7294,0.736,0.7272,0.7294,82998
02/10/2006,0.7382,0.7382,0.7316,0.7316,136226
02/13/2006,0.7316,0.7382,0.7316,0.7382,165997
02/14/2006,0.736,0.7382,0.7316,0.736,450630
02/15/2006,0.736,0.7382,0.7341,0.736,178178
02/16/2006,0.7404,0.7427,0.7382,0.7382,167350
02/17/2006,0.7404,0.7404,0.736,0.7382,108259
02/21/2006,0.7382,0.7404,0.7382,0.7404,175019
02/22/2006,0.7382,0.7449,0.7382,0.7449,155622
02/23/2006,0.7449,0.7449,0.7404,0.7427,228244
02/24/2006,0.7485,0.7485,0.7373,0.7395,267213
02/27/2006,0.7403,0.7485,0.7403,0.7448,346948
02/28/2006,0.7418,0.7462,0.7418,0.744,185762
03/01/2006,0.7418,0.7485,0.7418,0.7462,222457
03/02/2006,0.7462,0.7485,0.744,0.7485,135628
03/03/2006,0.7485,0.7485,0.744,0.744,358521
03/06/2006,0.744,0.7462,0.7373,0.7373,163823
03/07/2006,0.7373,0.7395,0.7284,0.7306,243946
03/08/2006,0.7284,0.7306,0.7105,0.7194,392112
03/09/2006,0.7194,0.7261,0.7105,0.7127,232775
03/10/2006,0.7194,0.7373,0.7127,0.7149,287382
03/13/2006,0.7149,0.7172,0.7127,0.7149,348269
03/14/2006,0.7217,0.7373,0.7154,0.7284,324499
03/15/2006,0.7373,0.7462,0.7261,0.7418,214845
03/16/2006,0.7418,0.744,0.7334,0.744,115481
03/17/2006,0.744,0.744,0.7373,0.7373,95787
03/20/2006,0.7418,0.7462,0.7395,0.744,160690
03/21/2006,0.7373,0.744,0.7351,0.7351,223348
03/22/2006,0.7395,0.7462,0.7351,0.7373,233643
03/23/2006,0.7418,0.7485,0.7418,0.7462,104739
03/24/2006,0.7462,0.7485,0.7373,0.7418,213500
03/27/2006,0.7485,0.7485,0.7418,0.744,173216
03/28/2006,0.7462,0.7507,0.7395,0.7485,173224
03/29/2006,0.7498,0.7498,0.7386,0.7475,81713
03/30/2006,0.7431,0.7543,0.7408,0.7521,144332
03/31/2006,0.7431,0.7521,0.7386,0.7521,154990
04/03/2006,0.747,0.7521,0.7403,0.7425,131982
04/04/2006,0.7453,0.7476,0.7431,0.7453,90153
04/05/2006,0.7431,0.7476,0.7408,0.7476,219834
04/06/2006,0.7453,0.7498,0.7408,0.7408,355281
04/07/2006,0.7453,0.7476,0.7363,0.7363,137671
04/10/2006,0.7363,0.7431,0.7341,0.7341,42631
04/11/2006,0.7363,0.7363,0.7341,0.7341,98590
04/12/2006,0.7318,0.7408,0.7318,0.7408,232268
04/13/2006,0.7408,0.7408,0.7363,0.7386,119905
04/17/2006,0.7386,0.7408,0.7341,0.7341,132785
04/18/2006,0.7341,0.7476,0.7318,0.7476,254038
04/19/2006,0.7431,0.7521,0.7391,0.7476,165649
04/20/2006,0.7476,0.7498,0.7453,0.7476,132787
04/21/2006,0.7453,0.7498,0.7341,0.7341,277566
04/24/2006,0.7341,0.7431,0.7318,0.7431,177642
04/25/2006,0.7386,0.7453,0.7341,0.7453,201177
04/26/2006,0.7489,0.7512,0.7444,0.7467,411543
04/27/2006,0.7512,0.7557,0.7467,0.7557,194759
04/28/2006,0.7535,0.7557,0.7535,0.7557,106189
05/01/2006,0.7512,0.758,0.7489,0.7512,243668
05/02/2006,0.7467,0.7557,0.7455,0.7489,134394
05/03/2006,0.7489,0.7512,0.7467,0.7467,99145
05/04/2006,0.7467,0.7512,0.7444,0.7444,232657
