07/16/2015,28.68,33.75,28.5,31.08,7383919
07/17/2015,31.35,31.57,29.02,30,1046030
07/20/2015,29.92,31.019,29.384,30,356906
07/21/2015,29.69,30.83,29.3,29.86,297254
07/22/2015,29.85,30.3,29.67,30.04,276791
07/23/2015,30.26,30.49,29.34,29.5,399874
07/24/2015,29.69,31.0135,29.18,29.3696,546148
07/27/2015,29.48,30.08,25.1609,26.04,332967
07/28/2015,26.06,27.2595,26.0101,26.85,323056
07/29/2015,27.59,27.64,25.75,26.09,97227
07/30/2015,26.7,26.924,25.416,25.67,101063
07/31/2015,25.6,28.95,25.375,27.605,335875
08/03/2015,27.71,29.49,27,28.53,312091
08/04/2015,29.36,29.77,27.7946,29.25,161528
08/05/2015,29.28,30.7655,28.8086,28.96,150783
08/06/2015,30.2,30.25,28.09,29.005,254266
08/07/2015,29.06,29.45,27.5,28.56,54417
08/10/2015,29.18,29.29,24.515,25,222499
08/11/2015,25.2749,25.3048,24.687,25.21,88502
08/12/2015,26.01,26.7499,25,25.29,54619
08/13/2015,25.05,26.3163,24.9,24.9,134361
08/14/2015,24.69,25.47,24.37,25.46,212606
08/17/2015,25.82,28.5,25.45,27.3101,44111
08/18/2015,27.7,30.2,26.65,28.98,124013
08/19/2015,28.48,29.1,28.06,28.78,79707
08/20/2015,28.64,29.161,28.248,28.86,99414
08/21/2015,28.82,30.21,26.4267,27.94,247549
08/24/2015,27.04,28.615,25.95,26.8047,358688
08/25/2015,26.93,27.92,22.67,25.73,305317
08/26/2015,26.5,28.01,26.06,27.26,390554
08/27/2015,27.31,29.89,26.0201,28.15,371162
08/28/2015,28.01,30.75,27.8,29.74,236310
08/31/2015,29.46,30.25,28.35,28.94,96376
09/01/2015,28.17,29.37,28,28.84,340137
09/02/2015,28.39,30.52,28.31,30.52,105477
09/03/2015,30.74,32.99,30.2128,31.15,202885
09/04/2015,30.6,30.87,30.02,30.18,166503
09/08/2015,30.83,31.36,30,30.48,105564
09/09/2015,31.07,31.39,30.44,30.65,18992
09/10/2015,30.41,30.9,29.89,30.77,33266
09/11/2015,30.53,30.85,29.86,30.85,63459
09/14/2015,31.09,31.6925,30.26,30.92,14372
09/15/2015,31.16,31.21,30.22,30.81,138626
09/16/2015,30.8,31.37,30.38,30.47,171027
09/17/2015,30.62,31,30.35,30.5001,22981
09/18/2015,30.28,30.92,29.06,30.15,321343
09/21/2015,30.31,30.84,29.37,30.17,36972
09/22/2015,29.23,29.81,27.55,28.47,59195
09/23/2015,28.49,28.84,28.06,28.74,31316
09/24/2015,28.26,28.72,26.1,27.75,42218
09/25/2015,29.14,29.14,24.22,25.53,91082
09/28/2015,25.2,25.72,22.195,22.98,423915
09/29/2015,23.13,24.428,20.324,20.4,319879
09/30/2015,20.56,22.79,18.98,20.585,134204
10/01/2015,20.51,20.76,17.48,17.57,181603
10/02/2015,17.4555,18.16,16.3091,17.74,156169
10/05/2015,17.89,18.19,16.09,17.28,68530
10/06/2015,17.27,17.8,16.66,17.53,99076
10/07/2015,17.66,19.09,16.27,18.98,83789
10/08/2015,18.95,20.18,17.78,18.18,98320
10/09/2015,18.179,19.638,17.55,17.8,20750
10/12/2015,17.512,18.606,16.44,16.77,56791
10/13/2015,16.78,17.88,16.75,17.6,50113
10/14/2015,17.77,17.84,16.78,17.12,41012
10/15/2015,17.21,18.74,17.21,18.56,21787
10/16/2015,19.31,19.46,17.26,17.92,24031
10/19/2015,18.24,18.7699,16.89,17.6,21245
10/20/2015,18.13,18.32,16.77,17.25,35798
10/21/2015,17.29,18.11,16.473,17.29,47354
10/22/2015,17.38,18.07,15.9354,17.65,59421
10/23/2015,17.23,18.004,16.53,17.07,97909
10/26/2015,17.28,17.962,16.3,16.82,101247
10/27/2015,16.91,17.24,16.5488,16.9,63267
10/28/2015,16.77,16.89,15.75,16.11,86465
10/29/2015,16.01,17.69,16.01,16.83,149851
10/30/2015,16.9,17.6,16.53,17.12,46586
11/02/2015,17.47,18.015,16.91,17.7401,17042
11/03/2015,17.83,18.52,17.06,18.196,74608
11/04/2015,17.96,19.7,17.96,19.7,130440
11/05/2015,20,20.8499,16,17.22,136813
11/06/2015,17.32,19.01,16.83,18.5,92087
11/09/2015,18.36,20.21,17.98,19.81,114658
11/10/2015,19.28,20.09,17.98,19.22,99693
11/11/2015,19.23,20.77,18.65,19.5,52169
11/12/2015,19.13,20.12,17.64,18,53375
11/13/2015,17.74,18.2,16.93,17.737,89437
11/16/2015,17.66,17.96,16.34,16.95,84655
11/17/2015,17.04,17.84,16.5,17.11,77474
11/18/2015,17.22,18.548,16.18,17.56,111111
11/19/2015,17.9,18.12,17.21,17.55,136644
11/20/2015,17.327,17.85,16.91,17.61,50549
11/23/2015,17.51,18.9,17.11,17.91,61022
11/24/2015,18.07,18.6613,17.5,17.97,52216
11/25/2015,17.95,18.93,17.31,18.78,41245
11/27/2015,18.47,19.3,17.7,18.31,229005
11/30/2015,18.52,19.26,17.68,19.2,156281
12/01/2015,18.0101,19.44,18.0101,18.39,149377
12/02/2015,17.775,18.86,17.06,17.445,53002
12/03/2015,17.57,17.83,15.9001,16.8999,92725
12/04/2015,16.9,17.18,16.35,16.8,108835
12/07/2015,16.72,17,16.403,16.56,63508
12/08/2015,16.13,16.696,15.2695,15.41,89779
12/09/2015,15.39,15.39,13.99,14.5,258603
12/10/2015,14.53,14.99,13.955,14.845,114795
12/11/2015,14.71,14.71,14.06,14.44,56072
12/14/2015,14.48,14.55,13.5,14.15,126267
12/15/2015,14.285,14.285,13.665,14,169521
12/16/2015,14.02,14.59,13.85,14.58,90222
12/17/2015,14.6,14.97,14.12,14.71,131088
12/18/2015,14.67,15.24,14.11,14.59,581057
12/21/2015,14.25,15.03,13.68,14.73,28700
12/22/2015,14.78,14.99,14.46,14.78,16399
12/23/2015,14.78,15.536,14.59,15,35890
12/24/2015,15.05,15.69,14.68,14.74,35881
12/28/2015,14.89,15.45,14.53,14.54,48463
12/29/2015,14.76,14.76,13.79,14.04,63700
12/30/2015,14.05,14.47,13.18,13.75,104485
12/31/2015,13.75,15.295,13.54,15.09,68163
01/04/2016,14.71,14.71,13.385,13.45,159264
01/05/2016,13.5,13.75,13.31,13.54,55819
01/06/2016,13.5,13.5,12.95,13.01,73409
01/07/2016,13,13,12.25,12.56,71923
01/08/2016,12.63,12.9,11.89,12.23,98334
01/11/2016,12.18,12.94,11.29,12.26,117655
01/12/2016,12.35,12.56,10.57,11.4,108342
01/13/2016,11.42,12.9082,10.44,10.6,290343
01/14/2016,10.65,11.95,9.79,10.9801,299420
01/15/2016,10.56,10.56,8.8,9.65,567257
01/19/2016,9.87,10.54,9.46,9.9,289925
01/20/2016,9.59,10.59,9.0701,9.83,505558
01/21/2016,9.72,10.49,9.1403,9.58,82150
01/22/2016,9.66,9.82,9.15,9.59,88439
01/25/2016,9.44,10.13,9.16,9.42,158816
01/26/2016,9.51,10.37,9.355,10.07,257873
01/27/2016,10,10.29,9.19,9.31,91904
01/28/2016,9.38,10.0299,8.75,8.79,148504
01/29/2016,8.77,8.89,8.06,8.28,107705
02/01/2016,8.11,8.4,8,8.13,79424
02/02/2016,8.15,8.18,7.44,8.01,79328
02/03/2016,8.06,8.11,7.66,7.83,144787
02/04/2016,7.89,8.605,7.71,7.83,135929
02/05/2016,7.72,8.44,7.07,7.19,119450
02/08/2016,7.07,7.6524,6.45,6.71,55815
02/09/2016,6.5,6.99,6.2,6.74,44906
02/10/2016,6.7,7.16,6.49,6.54,36895
02/11/2016,6.31,6.48,5.85,6.23,29976
