10/27/2005,8.76,8.765,8.76,8.76,328761
10/28/2005,8.76,8.765,8.76,8.76,155932
10/31/2005,8.76,8.765,8.76,8.765,248626
11/01/2005,8.765,8.765,8.76,8.76,68951
11/02/2005,8.765,8.769,8.76,8.769,36301
11/03/2005,8.769,8.769,8.76,8.76,22150
11/04/2005,8.765,8.765,8.76,8.76,49542
11/07/2005,8.769,8.813,8.76,8.795,44292
11/08/2005,8.773,8.773,8.76,8.76,62785
11/09/2005,8.76,8.795,8.76,8.782,32647
11/10/2005,8.765,8.769,8.76,8.76,27170
11/11/2005,8.782,8.782,8.76,8.769,15525
11/14/2005,8.769,8.8,8.76,8.786,32878
11/15/2005,8.782,8.782,8.765,8.778,35389
11/16/2005,8.782,8.826,8.765,8.813,66439
11/17/2005,8.848,8.892,8.773,8.826,40867
11/18/2005,8.848,8.848,8.76,8.76,49320
11/21/2005,8.765,8.773,8.76,8.76,376708
11/22/2005,8.804,8.804,8.76,8.76,288810
11/23/2005,8.76,8.765,8.76,8.76,188812
11/25/2005,8.76,8.765,8.76,8.76,68263
11/28/2005,8.76,8.765,8.76,8.765,158219
11/29/2005,8.765,8.765,8.76,8.765,362549
11/30/2005,8.76,8.765,8.76,8.765,99542
12/01/2005,8.76,8.765,8.475,8.48,603412
12/02/2005,8.497,8.581,8.48,8.581,118946
12/05/2005,8.55,8.629,8.541,8.629,76939
12/06/2005,8.65,8.716,8.65,8.699,325204
12/07/2005,8.756,8.756,8.673,8.694,56392
12/08/2005,8.681,8.681,8.629,8.646,103424
12/09/2005,8.673,8.673,8.607,8.607,39954
12/12/2005,8.541,8.62,8.541,8.62,127852
12/13/2005,8.616,8.616,8.519,8.563,41097
12/14/2005,8.454,8.497,8.235,8.313,89953
12/15/2005,8.366,8.366,8.112,8.235,70320
12/16/2005,8.22,8.286,8.163,8.163,47650
12/19/2005,8.053,8.154,7.881,8.083,147704
12/20/2005,8.044,8.154,7.881,7.885,123425
12/21/2005,7.801,8.066,7.718,7.929,182192
12/22/2005,7.854,8.066,7.85,8.035,116168
12/23/2005,7.947,8.044,7.894,7.978,61712
12/27/2005,7.911,7.978,7.889,7.894,139764
12/28/2005,7.894,8.11,7.889,8.11,75099
12/29/2005,8.088,8.154,8.053,8.132,62849
12/30/2005,7.934,8.088,7.934,7.973,151332
01/03/2006,7.934,8.088,7.872,7.995,59217
01/04/2006,7.934,8.022,7.903,8,67386
01/05/2006,7.978,8.11,7.96,8.066,28586
01/06/2006,8.044,8.088,7.982,8.022,49463
01/09/2006,8.004,8.145,8.004,8.022,49916
01/10/2006,8,8.149,7.978,8.149,50595
01/11/2006,8.194,8.194,8.066,8.132,46513
01/12/2006,8.114,8.22,8.114,8.22,63077
01/13/2006,8.176,8.374,8.176,8.374,78275
01/17/2006,8.374,8.374,8.172,8.207,48781
01/18/2006,8.176,8.242,7.889,8.176,180375
01/19/2006,8.152,8.294,8.073,8.108,47344
01/20/2006,8.161,8.361,8.161,8.361,57038
01/23/2006,8.317,8.361,8.206,8.254,44867
01/24/2006,8.21,8.334,8.117,8.192,55234
01/25/2006,8.161,8.285,8.117,8.21,79584
01/26/2006,8.29,8.294,8.206,8.21,128056
01/27/2006,8.21,8.308,8.206,8.272,77556
01/30/2006,8.228,8.277,8.161,8.183,147446
01/31/2006,8.161,8.25,8.117,8.201,105737
02/01/2006,8.228,8.272,8.139,8.206,105728
02/02/2006,8.188,8.206,8.121,8.201,50266
