08/31/2006,5.6462,5.6546,5.6405,5.6405,109212
09/01/2006,5.6405,5.6405,5.6405,5.6405,237215
09/05/2006,5.6405,5.6405,5.6405,5.6405,18439
09/06/2006,5.6546,5.6546,5.6405,5.6405,46806
09/07/2006,5.6405,5.6405,5.6405,5.6405,30495
09/08/2006,5.6405,5.6433,5.6405,5.6433,45387
09/11/2006,5.6433,5.649,5.6433,5.6433,228705
09/12/2006,5.6433,5.6433,5.6405,5.6405,104955
09/13/2006,5.6405,5.6433,5.6405,5.6405,156726
09/14/2006,5.6405,5.6405,5.6405,5.6405,125166
09/15/2006,5.6405,5.6433,5.6405,5.6433,47869
09/18/2006,5.6433,5.6603,5.6405,5.6405,101409
09/19/2006,5.6405,5.6405,5.6123,5.6151,223741
09/20/2006,5.5841,5.5982,5.57,5.5954,288629
09/21/2006,5.5841,5.5841,5.5841,5.5841,87937
09/22/2006,5.5841,5.5841,5.5841,5.5841,70914
09/25/2006,5.5841,5.5926,5.5841,5.5841,69852
09/26/2006,5.5841,5.6123,5.5841,5.6095,163463
09/27/2006,5.5982,5.601,5.5982,5.5982,34039
09/28/2006,5.5982,5.6039,5.5982,5.601,57797
09/29/2006,5.57,5.601,5.57,5.5926,85807
10/02/2006,5.5926,5.5926,5.57,5.57,328698
10/03/2006,5.57,5.5841,5.57,5.57,124104
10/04/2006,5.57,5.5707,5.57,5.57,63827
10/05/2006,5.57,5.5728,5.5277,5.5277,127294
10/06/2006,5.5136,5.5136,5.429,5.429,119494
10/09/2006,5.4262,5.4262,5.2598,5.2739,159210
10/10/2006,5.2541,5.2541,5.147,5.1724,269129
10/11/2006,5.1667,5.2682,5.147,5.24,70917
10/12/2006,5.24,5.2852,5.2175,5.2203,59924
10/13/2006,5.2175,5.2457,5.2034,5.2372,64889
10/16/2006,5.2344,5.2598,5.2034,5.2598,64889
10/17/2006,5.2598,5.2739,5.1611,5.2344,65953
10/18/2006,5.2316,5.2316,5.1695,5.1836,57089
10/19/2006,5.1836,5.2231,5.1188,5.1893,95737
10/20/2006,5.1216,5.1836,5.1216,5.1836,58508
