10/16/2020,10.01,10.08,10,10.04,2120581
10/19/2020,10.05,10.1,10.05,10.06,35128
10/20/2020,10.05,10.09,10.05,10.06,214490
10/21/2020,10.06,10.06,10,10.02,52045
10/22/2020,10.022,10.03,9.9688,9.99,58975
10/23/2020,10,10.09,10,10.09,5069
10/26/2020,10.0377,10.06,10.02,10.03,31243
10/27/2020,10.02,10.1,10,10,72369
10/28/2020,10,10.01,9.99,10,101909
10/29/2020,9.97,9.98,9.97,9.98,5083
10/30/2020,10,10,9.95,9.95,30550
11/02/2020,10.09,10.09,9.98,9.98,11125
11/03/2020,10.05,10.05,10.05,10.05,102
11/04/2020,10.01,10.01,10.01,10.01,110
11/05/2020,10,10.01,10,10.01,12037
11/10/2020,10.15,10.15,10.15,10.15,3300
11/11/2020,10.1,10.1,10.1,10.1,440
11/12/2020,10.05,10.05,10.05,10.05,10000
11/16/2020,10.1,10.1,10.1,10.1,5000
11/17/2020,10.03,10.03,10.02,10.02,2002
11/18/2020,10.02,10.02,10.02,10.02,1184
11/19/2020,10.05,10.05,10.02,10.02,11500
11/23/2020,10.06,10.06,10.035,10.04,9800
11/25/2020,10.15,10.15,10.15,10.15,2179
11/30/2020,10.07,10.07,10.02,10.02,4997
12/01/2020,10.23,10.24,10.0643,10.0643,600
12/02/2020,10.05,10.05,10.03,10.03,2441
12/03/2020,10.04,10.04,10.04,10.04,100
12/04/2020,10.1375,10.1375,10.02,10.06,14769
12/07/2020,10.23,10.23,10.1,10.1,13085
12/08/2020,10.19,10.19,10.1097,10.14,1702
12/09/2020,10.13,10.25,10.13,10.24,19187
12/10/2020,10.24,10.404,10.15,10.25,21123
12/15/2020,10.3,10.31,10.3,10.31,3500
12/17/2020,10.3176,10.3896,10.305,10.31,5440
12/18/2020,10.3001,10.35,10.26,10.26,5465
12/21/2020,10.3999,10.3999,10.345,10.375,7283
12/22/2020,10.39,10.4,10.2,10.22,85033
12/23/2020,10.4,10.695,10.355,10.4,51504
12/24/2020,10.475,10.5,10.4,10.4,4158
12/28/2020,10.4626,10.5125,10.4,10.475,2902
12/29/2020,10.4,10.49,10.25,10.28,25427
12/30/2020,10.42,10.505,10.26,10.29,35000
12/31/2020,10.33,10.45,10.27,10.45,29219
