10/30/2015,0.14,0.14,0.09,0.09,110300
11/02/2015,0.1,0.1,0.1,0.1,10000
11/03/2015,0.08,0.08,0.08,0.08,20000
11/05/2015,0.095,0.095,0.095,0.095,10000
11/06/2015,0.08,0.099,0.08,0.08,114601
11/13/2015,0.08,0.08,0.08,0.08,85000
11/16/2015,0.08,0.08,0.077,0.08,25000
11/17/2015,0.075,0.075,0.075,0.075,77600
11/30/2015,0.1199,0.1199,0.1199,0.1199,1125
12/01/2015,0.099,0.099,0.0846,0.09,11670
12/09/2015,0.087,0.087,0.0749,0.085,178000
12/14/2015,0.085,0.085,0.085,0.085,100
12/15/2015,0.085,0.085,0.085,0.085,500
12/22/2015,0.08,0.08,0.08,0.08,3100
12/29/2015,0.085,0.085,0.085,0.085,1400
01/04/2016,0.085,0.0851,0.0805,0.0851,670
01/12/2016,0.09,0.09,0.09,0.09,40400
01/13/2016,0.09,0.09,0.09,0.09,17500
01/28/2016,0.0902,0.0902,0.0902,0.0902,3000
02/08/2016,0.0912,0.0912,0.0912,0.0912,9900
02/09/2016,0.0911,0.0911,0.0911,0.0911,10000
02/10/2016,0.0912,0.104,0.06,0.104,9120
02/11/2016,0.0905,0.104,0.09,0.09,51600
02/16/2016,0.0877,0.0877,0.0877,0.0877,5555
02/17/2016,0.08,0.08,0.08,0.08,1000
02/19/2016,0.08,0.09,0.08,0.09,300
02/22/2016,0.07,0.09,0.07,0.09,600
02/23/2016,0.0702,0.09,0.0701,0.09,4500
02/24/2016,0.07,0.09,0.0606,0.07,26700
02/25/2016,0.08,0.08,0.0701,0.0701,1400
02/26/2016,0.08,0.08,0.08,0.08,300
02/29/2016,0.09,0.09,0.09,0.09,200
03/01/2016,0.09,0.09,0.09,0.09,200
03/08/2016,0.0701,0.077,0.06,0.077,5482
03/10/2016,0.0701,0.0701,0.0701,0.0701,4418
03/14/2016,0.0701,0.0701,0.07,0.0701,20800
03/21/2016,0.076,0.076,0.07,0.0701,5080
03/24/2016,0.075,0.075,0.0701,0.0701,2000
03/30/2016,0.085,0.09,0.085,0.09,64000
04/01/2016,0.0874,0.0874,0.0874,0.0874,200
04/04/2016,0.085,0.085,0.08,0.08,1500
04/11/2016,0.0801,0.0801,0.08,0.08,9600
04/13/2016,0.0701,0.08,0.07,0.07,212400
04/14/2016,0.099,0.0999,0.093,0.0999,550
04/15/2016,0.099,0.099,0.099,0.099,200
04/18/2016,0.099,0.099,0.0908,0.0908,2200
04/19/2016,0.099,0.099,0.099,0.099,100
04/20/2016,0.09,0.099,0.09,0.099,300
04/21/2016,0.099,0.099,0.099,0.099,100
04/22/2016,0.099,0.099,0.099,0.099,100
04/25/2016,0.099,0.099,0.099,0.099,100
04/26/2016,0.099,0.099,0.099,0.099,100
04/27/2016,0.099,0.099,0.099,0.099,100
04/28/2016,0.099,0.099,0.0908,0.0909,500
04/29/2016,0.09,0.09,0.09,0.09,7900
05/02/2016,0.098,0.1,0.093,0.093,8000
05/04/2016,0.099,0.099,0.099,0.099,100
05/05/2016,0.099,0.099,0.099,0.099,100
05/06/2016,0.099,0.099,0.099,0.099,100
05/31/2016,0.09,0.09,0.0899,0.09,4200
06/02/2016,0.0908,0.0908,0.09,0.09,200
06/03/2016,0.09,0.1,0.08,0.1,12350
06/06/2016,0.092,0.092,0.092,0.092,100
06/08/2016,0.08,0.08,0.08,0.08,780
06/09/2016,0.08,0.08,0.07,0.07,61772
