03/21/2014,8.32,8.47,7.2,7.4,629696
03/24/2014,7.4,7.4999,6.75,7.19,109570
03/25/2014,7.24,7.29,7,7.0801,89121
03/26/2014,7.15,7.24,6.8,6.9501,55490
03/27/2014,7.24,7.24,6.75,6.75,70206
03/28/2014,6.77,7.05,6.651,6.92,64780
03/31/2014,6.99,7.05,6.8,6.84,21570
04/01/2014,6.79,6.85,6.51,6.69,80332
04/02/2014,6.75,7,6.75,6.99,41628
04/03/2014,7.06,7.09,6.81,7.02,40718
04/04/2014,6.92,6.98,6.8,6.86,15895
04/07/2014,7.15,7.15,6.8,6.821,16763
04/08/2014,6.78,7.04,6.78,6.92,18764
04/09/2014,6.89,7.15,6.89,7.13,56915
04/10/2014,7.12,7.13,6.78,7.1196,23553
04/11/2014,6.97,7.15,6.97,7.15,18191
04/14/2014,7.13,7.15,6.97,7.03,10750
04/15/2014,6.94,6.99,6.8,6.82,50401
04/16/2014,6.83,7.04,6.65,6.65,43156
04/17/2014,6.83,7.02,6.75,6.82,27937
04/21/2014,6.84,6.94,6.8,6.89,20539
04/22/2014,6.86,6.88,6.8,6.82,14443
04/23/2014,6.87,6.99,6.87,6.965,11250
04/24/2014,6.995,6.995,6.85,6.86,13100
04/25/2014,6.88,6.94,6.8001,6.94,26300
04/28/2014,6.83,6.97,6.7,6.97,23215
04/29/2014,6.81,6.93,6.76,6.78,17825
04/30/2014,6.8,6.8999,6.67,6.8468,142230
05/01/2014,6.9799,6.9799,6.431,6.73,24486
05/02/2014,6.85,6.85,6.4,6.45,26008
05/05/2014,6.63,6.63,6.31,6.35,9025
05/06/2014,6.39,6.6,6.39,6.44,7425
05/07/2014,6.4,6.401,6.2,6.28,10975
05/08/2014,6.07,6.25,5.97,6.1899,20780
05/09/2014,6.22,6.4101,6.12,6.3002,10652
05/12/2014,6.3,6.53,6.3,6.3695,4921
05/13/2014,6.4,6.42,6.15,6.3,3260
05/14/2014,6.38,6.9,6.15,6.64,65009
05/15/2014,6.7,6.95,6.65,6.7001,30401
05/16/2014,6.85,6.85,6.601,6.601,15550
05/19/2014,6.5501,6.66,6.55,6.55,18985
05/20/2014,6.6,6.6,6.55,6.56,4832
05/21/2014,6.5601,6.83,6.55,6.83,23400
05/22/2014,6.7,6.7,6.34,6.34,3733
05/23/2014,6.52,6.56,6.31,6.31,23027
05/27/2014,6.36,6.36,6.1,6.29,21450
05/28/2014,6.3189,6.32,5.97,6.0599,42119
05/29/2014,6.05,6.33,6.05,6.32,26485
05/30/2014,6.45,6.45,6.35,6.35,5654
06/02/2014,6.31,6.6215,6.31,6.51,4149
06/03/2014,6.55,6.79,6.55,6.646,4998
06/04/2014,6.5601,6.74,6.26,6.27,19970
06/05/2014,6.369,6.37,6.32,6.3556,4413
06/06/2014,6.36,6.73,6.36,6.42,7908
06/09/2014,6.3001,6.706,6.3001,6.6,11000
06/10/2014,6.31,6.8,6.31,6.68,7230
06/11/2014,6.74,6.74,6.52,6.52,1100
06/12/2014,6.72,6.85,6.63,6.75,10703
06/13/2014,6.31,6.795,6.31,6.75,11598
06/16/2014,6.85,6.85,6.5,6.66,11920
06/17/2014,6.76,6.76,6.5,6.6,9437
06/18/2014,6.85,6.85,6.365,6.54,19584
06/19/2014,6.75,6.75,6.5,6.54,18207
06/20/2014,6.5,6.63,6.16,6.21,51560
06/23/2014,6.2,6.273,5.9,5.9999,37367
06/24/2014,6.15,6.4799,6,6.217,10677
06/25/2014,6.29,6.45,6,6.1,21854
06/26/2014,6.449,6.4985,6.3,6.47,11270
06/27/2014,6.47,6.5,6.376,6.38,23960
06/30/2014,6.49,6.49,5.96,5.99,31571
07/01/2014,6.3295,6.3295,6.01,6.13,1750
07/02/2014,5.9931,6.1502,5.9931,6,6080
07/03/2014,5.98,6.17,5.98,6.17,264
07/07/2014,6.21,6.22,6.198,6.198,1400
07/08/2014,6.1785,6.2,6,6,5970
07/09/2014,5.99,6.06,5.95,5.95,1219
07/10/2014,6,6,5.8,5.8,10089
07/11/2014,5.8306,6.0899,5.8306,5.9,18075
07/14/2014,6,6.49,5.85,6,20445
07/15/2014,5.97,6.201,5.75,6.201,20602
07/16/2014,6.3799,6.3799,5.8,6,10646
07/17/2014,6.0001,6.03,5.81,5.82,11493
07/18/2014,5.93,5.93,5.53,5.53,61237
07/21/2014,5.53,5.5304,5.25,5.41,10280
07/22/2014,5.5,5.5,5.25,5.27,23626
07/23/2014,5.2386,5.32,5,5.1,47661
07/24/2014,5.03,5.98,5.03,5.42,10953
07/25/2014,5.75,6.13,5.75,6.01,26073
07/28/2014,6.35,6.35,5.6,5.63,8040
07/29/2014,5.62,6.16,5.6,6.16,15535
07/30/2014,6.051,6.08,5.7,5.7,8142
07/31/2014,5.5,5.69,5.4,5.41,7784
08/01/2014,5.5,5.75,5.44,5.6,7646
08/04/2014,5.86,5.9,5.4,5.57,5916
08/05/2014,5.4,5.7099,5.2,5.24,20402
08/06/2014,5.75,5.84,5.25,5.26,29328
08/07/2014,5.24,5.76,5.23,5.33,1681
08/08/2014,5.22,5.35,5.2,5.34,40862
08/11/2014,5.31,5.42,5.31,5.42,700
08/12/2014,5.4,5.42,5.25,5.4,4728
08/13/2014,5.32,5.59,5.16,5.16,7488
08/14/2014,5.45,5.55,5.3,5.33,4655
08/15/2014,5.32,5.4,5.25,5.4,13701
08/18/2014,5.25,5.45,5.25,5.36,8252
08/19/2014,5.31,5.4699,5.25,5.43,18352
08/20/2014,5.36,5.7696,5.355,5.6,31296
08/21/2014,5.57,5.57,5.21,5.46,26577
08/22/2014,5.59,5.617,5.21,5.24,33413
08/25/2014,5.48,5.4956,5.06,5.21,14719
08/26/2014,5.26,5.35,5.09,5.2,12783
