01/03/2005,10.39,10.39,9.646,9.754,422921
01/04/2005,9.723,9.77,8.839,8.963,482339
01/05/2005,8.746,9.428,8.715,9.134,402557
01/06/2005,9.242,9.351,8.886,9.149,281967
01/07/2005,9.289,9.289,8.917,9.056,180465
01/10/2005,9.459,10.266,9.289,10.157,789030
01/11/2005,10.157,10.188,9.677,9.861,297666
01/12/2005,9.894,9.987,9.273,9.785,247443
01/13/2005,9.816,9.863,9.289,9.382,347133
01/14/2005,10.08,10.08,9.599,9.63,651803
01/18/2005,9.816,10.328,9.754,10.002,822959
01/19/2005,10.002,10.39,9.041,9.568,436128
01/20/2005,9.382,9.537,9.351,9.382,228980
01/21/2005,9.397,9.599,9.32,9.444,215119
01/24/2005,9.444,9.444,8.917,8.948,314782
01/25/2005,9.087,9.149,8.544,9.087,207457
01/26/2005,9.149,10.08,8.917,9.925,1276595
01/27/2005,10.173,10.188,9.165,9.351,1109418
01/28/2005,9.63,9.878,9.413,9.63,458981
01/31/2005,9.646,9.739,9.32,9.537,837944
02/01/2005,9.444,9.723,9.335,9.614,341737
02/02/2005,9.459,10.033,9.459,9.987,256195
02/03/2005,9.708,9.847,9.428,9.677,226446
02/04/2005,9.692,9.692,9.397,9.521,385377
02/07/2005,9.475,9.537,9.351,9.459,374196
02/08/2005,9.382,9.599,9.382,9.552,472292
02/09/2005,9.614,9.77,9.18,9.351,485894
02/10/2005,9.32,9.521,9.149,9.242,460544
02/11/2005,9.165,9.289,9.01,9.103,255977
02/14/2005,9.087,9.149,8.917,9.041,186551
02/15/2005,8.932,9.103,8.917,8.932,233936
02/16/2005,8.979,9.227,8.839,9.072,402988
02/17/2005,9.165,9.165,8.855,8.979,192217
02/18/2005,9.025,9.087,8.839,9.025,170026
02/22/2005,9.025,9.165,8.917,8.917,200954
02/23/2005,8.994,9.041,8.917,8.917,170553
02/24/2005,8.917,8.948,8.607,8.901,168635
02/25/2005,8.793,9.118,8.762,9.025,193228
02/28/2005,8.948,9.165,8.917,9.149,212002
03/01/2005,9.196,9.242,8.948,9.227,176603
03/02/2005,9.227,9.273,9.041,9.103,130369
03/03/2005,9.227,9.428,9.041,9.273,141627
03/04/2005,9.397,9.646,9.289,9.599,231018
03/07/2005,9.614,9.77,9.428,9.537,165767
03/08/2005,9.599,9.661,9.459,9.537,86480
03/09/2005,9.614,9.77,9.444,9.459,118627
03/10/2005,9.537,9.692,9.382,9.413,147451
03/11/2005,9.49,9.583,9.118,9.242,141814
03/14/2005,9.242,9.459,9.211,9.413,167520
03/15/2005,9.273,9.413,8.994,9.041,349100
03/16/2005,9.134,9.134,8.824,8.917,284757
03/17/2005,8.932,8.963,8.374,8.56,492587
03/18/2005,8.715,8.715,8.172,8.296,509751
03/21/2005,8.374,8.684,8.374,8.653,296252
03/22/2005,8.731,8.746,8.265,8.327,240353
03/23/2005,8.374,8.389,7.847,8.095,431405
03/24/2005,8.172,8.219,7.971,8.047,450244
03/28/2005,8.002,8.157,7.94,8.126,350170
03/29/2005,8.141,8.436,7.971,8.141,1130210
03/30/2005,8.11,8.234,7.924,8.234,1570916
03/31/2005,8.281,8.374,8.033,8.188,224451
04/01/2005,8.11,8.157,8.002,8.017,196822
04/04/2005,7.847,7.878,7.474,7.769,696428
04/05/2005,7.862,8.219,7.8,7.816,463676
04/06/2005,7.955,7.955,7.661,7.754,596067
04/07/2005,7.754,7.831,7.692,7.723,395600
04/08/2005,7.769,7.769,7.614,7.723,297466
04/11/2005,7.723,7.754,7.412,7.614,302551
04/12/2005,7.614,7.8,7.583,7.738,222261
04/13/2005,7.785,7.831,7.676,7.785,181401
04/14/2005,7.769,7.831,7.583,7.692,399325
04/15/2005,7.676,7.769,7.397,7.474,378492
04/18/2005,7.428,7.537,7.381,7.459,249970
04/19/2005,7.521,7.754,7.49,7.738,194532
04/20/2005,7.754,7.831,7.552,7.645,375967
04/21/2005,7.754,7.831,7.49,7.754,540926
04/22/2005,7.723,7.738,7.366,7.412,412652
04/25/2005,7.443,7.521,7.366,7.428,113394
04/26/2005,7.366,7.552,7.242,7.257,210326
04/27/2005,7.273,7.397,7.118,7.304,216827
04/28/2005,7.521,7.676,6.978,7.071,517444
04/29/2005,7.149,7.459,7.056,7.397,641552
05/02/2005,7.443,7.754,7.288,7.661,245536
05/03/2005,7.599,7.8,7.568,7.785,168316
05/04/2005,7.761,7.8,7.661,7.692,144234
05/05/2005,7.537,7.645,7.164,7.366,350115
05/06/2005,7.443,7.49,7.319,7.366,206211
05/09/2005,7.304,7.552,7.304,7.443,112115
05/10/2005,7.397,7.443,7.242,7.273,174744
05/11/2005,7.242,7.381,7.195,7.273,212582
05/12/2005,7.257,7.428,7.164,7.18,115861
05/13/2005,7.133,7.273,7.118,7.211,122909
05/16/2005,7.273,7.599,7.211,7.443,178282
05/17/2005,7.537,7.707,7.412,7.63,121442
05/18/2005,7.676,8.157,7.661,7.909,282969
05/19/2005,7.909,8.203,7.893,8.126,192931
05/20/2005,8.079,8.234,8.048,8.219,62986
05/23/2005,8.172,8.219,7.94,8.141,102775
05/24/2005,8.157,8.188,8.033,8.141,156623
05/25/2005,8.095,8.095,7.847,7.909,104121
05/26/2005,7.846,8.219,7.768,8.219,99908
05/27/2005,8.064,8.188,8.017,8.172,80609
05/31/2005,8.079,8.203,8.033,8.033,119183
06/01/2005,8.157,8.219,7.847,7.847,165703
06/02/2005,7.893,8.033,7.785,7.8,160161
06/03/2005,7.893,7.971,7.645,7.645,183440
06/06/2005,7.63,7.707,7.381,7.459,191927
06/07/2005,7.521,7.94,7.521,7.568,269822
06/08/2005,7.552,7.676,7.552,7.614,110699
06/09/2005,7.661,7.661,7.537,7.552,75624
06/10/2005,7.537,7.847,7.537,7.847,102414
06/13/2005,7.738,7.955,7.738,7.94,127949
06/14/2005,7.831,8.017,7.769,8.017,87766
06/15/2005,8.033,8.064,7.909,8.048,77729
06/16/2005,7.986,8.172,7.924,8.11,134816
06/17/2005,8.187,8.638,8.156,8.638,302471
06/20/2005,8.513,8.746,8.513,8.56,112261
06/21/2005,8.56,8.762,8.451,8.684,130549
06/22/2005,8.684,8.839,8.607,8.684,109539
06/23/2005,8.653,8.715,8.281,8.296,177898
06/24/2005,8.343,8.343,7.909,8.002,485354
06/27/2005,8.064,8.064,7.878,7.94,108114
06/28/2005,8.017,8.358,7.878,8.358,200813
06/29/2005,8.265,8.389,8.017,8.126,123641
06/30/2005,8.219,8.296,7.878,8.064,235839
07/01/2005,8.064,8.064,7.754,7.862,108374
07/05/2005,7.785,7.909,7.707,7.816,251719
07/06/2005,7.8,8.002,7.785,7.924,119675
07/07/2005,7.769,7.878,7.723,7.847,80467
